  4694   3      64.137945983944604      40.272249887137988      12.865340251399999
  4695   3      64.137945983944604      40.272249887137988      16.778041561400002
  4696   1      64.138521293496979     0.70934997507481201      14.821690906400001
  4697   4      64.234480150669171      26.439098567912296      14.821690906400001
  4698   1      64.234480150669171      26.439098567912296      12.865340251399999
  4699   1      64.234480150669171      26.439098567912296      16.778041561400002
  4700   1      64.235055460221531      66.003842024232412      14.821690906400001
  4701   1      64.291210236811594 -8.4187764105236038e-16      6.1894973934999999
  4702   1      64.291210236811594      9.8909554210478383      6.1894973934999999
  4703   1      64.291210236811594      19.781910842095893      6.1894973934999999
  4704   1      64.291210236811608      29.672866263143877      6.1894973934999999
  4705   1      64.291210236811608      39.563821684191787      6.1894973934999999
  4706   1      64.291210236811594      49.454777105239891      6.1894973934999999
  4707   1      64.291210236811594      59.345732526287819      6.1894973934999999
  4708   1      64.291210236811594      69.236687947335795      6.1894973934999999
  4709   3      64.331014317393752      12.605947248686048      12.865340251399999
  4710   3      64.331014317393752      12.605947248686048      16.778041561400002
  4711   1      64.331589626946112      52.170690705006734      14.821690906400001
  4712   1      64.428123793670679      38.337539385780474      14.821690906400001
  4713   4      64.428699103222897      77.902282842101428      14.821690906400001
  4714   1      64.428699103222897      77.902282842101428      12.865340251399999
  4715   1      64.428699103222897      77.902282842101428      16.778041561400002
  4716   1      64.524657960395118      24.504388066554789      14.821690906400001
  4717   3       64.52523326994762      64.069131522875466      12.865340251399999
  4718   3       64.52523326994762      64.069131522875466      16.778041561400002
  4719   1      64.621192127119684       10.67123674732882      14.821690906400001
  4720   4       64.62176743667203      50.235980203649497      14.821690906400001
  4721   1       64.62176743667203      50.235980203649497      12.865340251399999
  4722   1       64.62176743667203      50.235980203649497      16.778041561400002
  4723   2      64.671631599159682      7.9888486093078326      4.6012773038999999
  4724   2      64.671631599159682      7.9888486093078326      8.8871649239000003
  4725   4      64.671631599159682      17.879804030355814      6.5681846658999996
  4726   1      64.671631599159682      17.879804030355814      4.0535167364999998
  4727   1      64.671631599159682      17.879804030355814      8.3394043564999993
  4728   2      64.671631599159682      27.770759451403794      4.6012773038999999
  4729   2      64.671631599159682      27.770759451403794      8.8871649239000003
  4730   4      64.671631599159696      37.661714872451775      6.5681846658999996
  4731   1      64.671631599159696      37.661714872451775      4.0535167364999998
  4732   1      64.671631599159696      37.661714872451775      8.3394043564999993
  4733   2      64.671631599159696       47.55267029349983      4.6012773038999999
  4734   2      64.671631599159696       47.55267029349983      8.8871649239000003
  4735   4      64.671631599159682      57.443625714547736      6.5681846658999996
  4736   1      64.671631599159682      57.443625714547736      4.0535167364999998
  4737   1      64.671631599159682      57.443625714547736      8.3394043564999993
  4738   2      64.671631599159682      67.334581135595784      4.6012773038999999
  4739   2      64.671631599159682      67.334581135595784      8.8871649239000003
  4740   4      64.671631599159682      77.225536556643704      6.5681846658999996
  4741   1      64.671631599159682      77.225536556643704      4.0535167364999998
  4742   1      64.671631599159682      77.225536556643704      8.3394043564999993
  4743   3      64.718301603396469      36.402828884423812      12.865340251399999
  4744   3      64.718301603396469      36.402828884423812      16.778041561400002
  4745   1      64.718876912948829      75.967572340744212      14.821690906400001
  4746   4      64.814835770121036      22.569677565197559      14.821690906400001
  4747   1      64.814835770121036      22.569677565197559      12.865340251399999
  4748   1      64.814835770121036      22.569677565197559      16.778041561400002
  4749   1      64.815411079673694      62.134421021518236      14.821690906400001
  4750   3      64.911369936845603        8.73652624597187      12.865340251399999
  4751   3      64.911369936845603        8.73652624597187      16.778041561400002
  4752   1      64.911945246398261      48.301269702291982      14.821690906400001
  4753   1      65.008479413122544      34.468118383066297      14.821690906400001
  4754   4      65.009054722674776      74.032861839386968      14.821690906400001
  4755   1      65.009054722674776      74.032861839386968      12.865340251399999
  4756   1      65.009054722674776      74.032861839386968      16.778041561400002
  4757   1      65.052052961507627      6.0867417975679654      6.1894973934999999
  4758   1      65.052052961507627      15.977697218615877      6.1894973934999999
  4759   1      65.052052961507641      25.868652639663932      6.1894973934999999
  4760   1      65.052052961507641       35.75960806071177      6.1894973934999999
  4761   1      65.052052961507627      45.650563481759818      6.1894973934999999
  4762   1      65.052052961507641      55.541518902807852      6.1894973934999999
  4763   1      65.052052961507627      65.432474323855843      6.1894973934999999
  4764   1      65.052052961507627      75.323429744903805      6.1894973934999999
  4765   1       65.10501357984711      20.634967063840612      14.821690906400001
  4766   3      65.105588889399485       60.19971052016129      12.865340251399999
  4767   3      65.105588889399485       60.19971052016129      16.778041561400002
  4768   1      65.201547746571677      6.8018157446143608      14.821690906400001
  4769   4      65.202123056124051       46.36655920093532      14.821690906400001
  4770   1      65.202123056124051       46.36655920093532      12.865340251399999
  4771   1      65.202123056124051       46.36655920093532      16.778041561400002
  4772   3      65.298657222848618      32.533407881709351      12.865340251399999
  4773   3      65.298657222848618      32.533407881709351      16.778041561400002
  4774   1      65.299232532400694      72.098151338030306      14.821690906400001
  4775   4      65.395191389573199      18.700256562483666      14.821690906400001
  4776   1      65.395191389573199      18.700256562483666      12.865340251399999
  4777   1      65.395191389573199      18.700256562483666      16.778041561400002
  4778   1      65.395766699125545      58.265000018803768      14.821690906400001
  4779   2      65.432474323855573      4.1846349858279579      4.6012773038999999
  4780   2      65.432474323855573      4.1846349858279579      8.8871649239000003
  4781   4      65.432474323855573      14.075590406875939      6.5681846658999996
  4782   1      65.432474323855573      14.075590406875939      4.0535167364999998
  4783   1      65.432474323855573      14.075590406875939      8.3394043564999993
  4784   2      65.432474323855573      23.966545827923849      4.6012773038999999
  4785   2      65.432474323855573      23.966545827923849      8.8871649239000003
  4786   4      65.432474323855573      33.857501248971907      6.5681846658999996
  4787   1      65.432474323855573      33.857501248971907      4.0535167364999998
  4788   1      65.432474323855573      33.857501248971907      8.3394043564999993
  4789   2      65.432474323855573      43.748456670019884      4.6012773038999999
  4790   2      65.432474323855573      43.748456670019884      8.8871649239000003
  4791   4      65.432474323855573      53.639412091067868      6.5681846658999996
  4792   1      65.432474323855573      53.639412091067868      4.0535167364999998
  4793   1      65.432474323855573      53.639412091067868      8.3394043564999993
  4794   2      65.432474323855573      63.530367512115838      4.6012773038999999
  4795   2      65.432474323855573      63.530367512115838      8.8871649239000003
  4796   4      65.432474323855573      73.421322933163822      6.5681846658999996
  4797   1      65.432474323855573      73.421322933163822      4.0535167364999998
  4798   1      65.432474323855573      73.421322933163822      8.3394043564999993
  4799   3      65.491725556297482      4.8671052432574147      12.865340251399999
  4800   3      65.491725556297482      4.8671052432574147      16.778041561400002
  4801   1      65.492300865849984      44.431848699578097      14.821690906400001
  4802   1      65.588835032574679      30.598697380352121      14.821690906400001
  4803   4      65.589410342126641      70.163440836672805      14.821690906400001
  4804   1      65.589410342126641      70.163440836672805      12.865340251399999
  4805   1      65.589410342126641      70.163440836672805      16.778041561400002
  4806   1      65.685369199299117      16.765546061126155      14.821690906400001
  4807   3      65.685944508851478      56.330289517446829      12.865340251399999
  4808   3      65.685944508851478      56.330289517446829      16.778041561400002
  4809   1      65.781903366023542      2.9323947419001866      14.821690906400001
  4810   4      65.782478675575916      42.497138198221144      14.821690906400001
  4811   1      65.782478675575916      42.497138198221144      12.865340251399999
  4812   1      65.782478675575916      42.497138198221144      16.778041561400002
  4813   1       65.81289568620366      2.2825281740879535      6.1894973934999999
  4814   1      65.812895686203674      12.173483595135936      6.1894973934999999
  4815   1      65.812895686203674      22.064439016183844      6.1894973934999999
  4816   1       65.81289568620366      31.955394437231899      6.1894973934999999
  4817   1       65.81289568620366      41.846349858279879      6.1894973934999999
  4818   1       65.81289568620366      51.737305279327792      6.1894973934999999
  4819   1       65.81289568620366      61.628260700375769      6.1894973934999999
  4820   1       65.81289568620366      71.519216121423824      6.1894973934999999
  4821   3      65.879012842300469      28.663986878995171      12.865340251399999
  4822   3      65.879012842300469      28.663986878995171      16.778041561400002
  4823   1      65.879588151852573      68.228730335315845      14.821690906400001
  4824   4       65.97554700902505      14.830835559769207      14.821690906400001
  4825   1       65.97554700902505      14.830835559769207      12.865340251399999
  4826   1       65.97554700902505      14.830835559769207      16.778041561400002
  4827   1      65.976122318577424      54.395579016089329      14.821690906400001
  4828   1      66.072656485301977      40.562427696863637      14.821690906400001
  4829   3      66.073231794854067     0.99952778480046289      12.865340251399999
  4830   3      66.073231794854067     0.99952778480046289      16.778041561400002
  4831   1      66.169190652026558      26.729276377637948      14.821690906400001
  4832   4      66.169765961578491      66.294019833958629      14.821690906400001
  4833   1      66.169765961578491      66.294019833958629      12.865340251399999
  4834   1      66.169765961578491      66.294019833958629      16.778041561400002
  4835   2      66.193317048551606     0.38042136234795537      4.6012773038999999
  4836   2      66.193317048551606     0.38042136234795537      8.8871649239000003
  4837   4      66.193317048551592       10.27137678339594      6.5681846658999996
  4838   1      66.193317048551592       10.27137678339594      4.0535167364999998
  4839   1      66.193317048551592       10.27137678339594      8.3394043564999993
  4840   2      66.193317048551592      20.162332204443921      4.6012773038999999
  4841   2      66.193317048551592      20.162332204443921      8.8871649239000003
  4842   4      66.193317048551592      30.053287625491883      6.5681846658999996
  4843   1      66.193317048551592      30.053287625491883      4.0535167364999998
  4844   1      66.193317048551592      30.053287625491883      8.3394043564999993
  4845   2      66.193317048551592      39.944243046539931      4.6012773038999999
  4846   2      66.193317048551592      39.944243046539931      8.8871649239000003
  4847   4      66.193317048551606      49.835198467587773      6.5681846658999996
  4848   1      66.193317048551606      49.835198467587773      4.0535167364999998
  4849   1      66.193317048551606      49.835198467587773      8.3394043564999993
  4850   2      66.193317048551606      59.726153888635892      4.6012773038999999
  4851   2      66.193317048551606      59.726153888635892      8.8871649239000003
  4852   4      66.193317048551606      69.617109309683812      6.5681846658999996
  4853   1      66.193317048551606      69.617109309683812      4.0535167364999998
  4854   1      66.193317048551606      69.617109309683812      8.3394043564999993
  4855   1      66.265724818751124      12.896125058411698      14.821690906400001
  4856   3      66.266300128303357      52.460868514732653      12.865340251399999
  4857   3      66.266300128303357      52.460868514732653      16.778041561400002
  4858   4      66.362834295027767       38.62771719550669      14.821690906400001
  4859   1      66.362834295027767       38.62771719550669      12.865340251399999
  4860   1      66.362834295027767       38.62771719550669      16.778041561400002
  4861   1      66.363409604579857      78.192460651827645      14.821690906400001
  4862   3      66.459368461752348      24.794565876281002      12.865340251399999
  4863   3      66.459368461752348      24.794565876281002      16.778041561400002
  4864   1       66.45994377130441      64.359309332601399      14.821690906400001
  4865   4      66.555902628476915       10.96141455705475      14.821690906400001
  4866   1      66.555902628476915       10.96141455705475      12.865340251399999
  4867   1      66.555902628476915       10.96141455705475      16.778041561400002
  4868   1      66.556477938029275      50.526158013375429      14.821690906400001
  4869   1      66.573738410899551      8.3692699716559869      6.1894973934999999
  4870   1      66.573738410899537      18.260225392703969      6.1894973934999999
  4871   1      66.573738410899551      28.151180813752021      6.1894973934999999
  4872   1      66.573738410899551      38.042136234800147      6.1894973934999999
  4873   1      66.573738410899551      47.933091655847839      6.1894973934999999
  4874   1      66.573738410899551      57.824047076895965      6.1894973934999999
  4875   1      66.573738410899551      67.715002497943942      6.1894973934999999
  4876   1      66.573738410899551      77.605957918991933      6.1894973934999999
  4877   1      66.653012104753699      36.693006694149737      14.821690906400001
  4878   3      66.653587414305917       76.25775015047013      12.865340251399999
  4879   3      66.653587414305917       76.25775015047013      16.778041561400002
  4880   1      66.749546271478422      22.859855374923491      14.821690906400001
  4881   4      66.750121581030342      62.424598831244452      14.821690906400001
  4882   1      66.750121581030342      62.424598831244452      12.865340251399999
  4883   1      66.750121581030342      62.424598831244452      16.778041561400002
  4884   1      66.846080438202833      9.0267040556978007      14.821690906400001
  4885   3      66.846655747755207      48.591447512018192      12.865340251399999
  4886   3      66.846655747755207      48.591447512018192      16.778041561400002
  4887   4      66.943189914479632      34.758296192792514      14.821690906400001
  4888   1      66.943189914479632      34.758296192792514      12.865340251399999
  4889   1      66.943189914479632      34.758296192792514      16.778041561400002
  4890   1      66.943765224031864      74.323039649112914      14.821690906400001
  4891   4      66.954159773247653      6.4671631599159127      6.5681846658999996
  4892   1      66.954159773247653      6.4671631599159127      4.0535167364999998
  4893   1      66.954159773247653      6.4671631599159127      8.3394043564999993
  4894   2      66.954159773247639      16.358118580963893      4.6012773038999999
  4895   2      66.954159773247639      16.358118580963893      8.8871649239000003
  4896   4      66.954159773247639      26.249074002011877      6.5681846658999996
  4897   1      66.954159773247639      26.249074002011877      4.0535167364999998
  4898   1      66.954159773247639      26.249074002011877      8.3394043564999993
  4899   2      66.954159773247639      36.140029423059858      4.6012773038999999
  4900   2      66.954159773247639      36.140029423059858      8.8871649239000003
  4901   4      66.954159773247639      46.030984844107763      6.5681846658999996
  4902   1      66.954159773247639      46.030984844107763      4.0535167364999998
  4903   1      66.954159773247639      46.030984844107763      8.3394043564999993
  4904   2      66.954159773247639      55.921940265155826      4.6012773038999999
  4905   2      66.954159773247639      55.921940265155826      8.8871649239000003
  4906   4      66.954159773247639      65.812895686203788      6.5681846658999996
  4907   1      66.954159773247639      65.812895686203788      4.0535167364999998
  4908   1      66.954159773247639      65.812895686203788      8.3394043564999993
  4909   2      66.954159773247653      75.703851107251779      4.6012773038999999
  4910   2      66.954159773247653      75.703851107251779      8.8871649239000003
  4911   3      67.039724081204213      20.925144873566822      12.865340251399999
  4912   3      67.039724081204213      20.925144873566822      16.778041561400002
  4913   1      67.040299390756289      60.489888329887215      14.821690906400001
  4914   4      67.136258247928779      7.0919935543405748      14.821690906400001
  4915   1      67.136258247928779      7.0919935543405748      12.865340251399999
  4916   1      67.136258247928779      7.0919935543405748      16.778041561400002
  4917   1       67.13683355748114      46.656737010660969      14.821690906400001
  4918   1      67.233367724205706      32.823585691434999      14.821690906400001
  4919   3      67.233943033757924      72.388329147755954      12.865340251399999
  4920   3      67.233943033757924      72.388329147755954      16.778041561400002
  4921   1      67.329901890930273      18.990434372209315      14.821690906400001
  4922   4      67.330477200482349      58.555177828529992      14.821690906400001
  4923   1      67.330477200482349      58.555177828529992      12.865340251399999
  4924   1      67.330477200482349      58.555177828529992      16.778041561400002
  4925   1      67.334581135595442       34.23792261132013      6.1894973934999999
  4926   1      67.334581135595442      44.128878032368114      6.1894973934999999
  4927   1      67.334581135595585      4.5650563481761841      6.1894973934999999
  4928   1       67.33458113559557      24.346967190272146      6.1894973934999999
  4929   1       67.33458113559557      54.019833453416084      6.1894973934999999
  4930   1      67.334581135595585      63.910788874463933      6.1894973934999999
  4931   1      67.334581135595712      14.456011769223885      6.1894973934999999
  4932   1      67.334581135595727      73.801744295511639      6.1894973934999999
  4933   1      67.426436057654854      5.1572830529833462      14.821690906400001
  4934   3      67.427011367207072      44.722026509304023      12.865340251399999
  4935   3      67.427011367207072      44.722026509304023      16.778041561400002
  4936   4      67.523545533931639      30.888875190078053      14.821690906400001
  4937   1      67.523545533931639      30.888875190078053      12.865340251399999
  4938   1      67.523545533931639      30.888875190078053      16.778041561400002
  4939   1      67.524120843483999      70.453618646398738      14.821690906400001
  4940   3      67.620079700656206      17.055723870852084      12.865340251399999
  4941   3      67.620079700656206      17.055723870852084      16.778041561400002
  4942   1      67.620655010208282      56.620467327172761      14.821690906400001
  4943   4      67.715002497943516      2.6629495364360385      6.5681846658999996
  4944   1      67.715002497943516      2.6629495364360385      4.0535167364999998
  4945   1      67.715002497943516      2.6629495364360385      8.3394043564999993
  4946   2      67.715002497943516      12.553904957484017      4.6012773038999999
  4947   2      67.715002497943516      12.553904957484017      8.8871649239000003
  4948   4      67.715002497943516      22.444860378531928      6.5681846658999996
  4949   1      67.715002497943516      22.444860378531928      4.0535167364999998
  4950   1      67.715002497943516      22.444860378531928      8.3394043564999993
  4951   2       67.71500249794353      32.335815799579841      4.6012773038999999
  4952   2       67.71500249794353      32.335815799579841      8.8871649239000003
  4953   4       67.71500249794353      42.226771220627825      6.5681846658999996
  4954   1       67.71500249794353      42.226771220627825      4.0535167364999998
  4955   1       67.71500249794353      42.226771220627825      8.3394043564999993
  4956   2       67.71500249794353      52.117726641675802      4.6012773038999999
  4957   2       67.71500249794353      52.117726641675802      8.8871649239000003
  4958   4      67.715002497943516      62.008682062723928      6.5681846658999996
  4959   1      67.715002497943516      62.008682062723928      4.0535167364999998
  4960   1      67.715002497943516      62.008682062723928      8.3394043564999993
  4961   2      67.715002497943516      71.899637483771841      4.6012773038999999
  4962   2      67.715002497943516      71.899637483771841      8.8871649239000003
  4963   4      67.716613867380772      3.2225725516261168      14.821690906400001
  4964   1      67.716613867380772      3.2225725516261168      12.865340251399999
  4965   1      67.716613867380772      3.2225725516261168      16.778041561400002
  4966   1       67.71718917693299      42.787316007946792      14.821690906400001
  4967   1      67.813723343657571      28.954164688721107      14.821690906400001
  4968   3      67.814298653209931      68.518908145041792      12.865340251399999
  4969   3      67.814298653209931      68.518908145041792      16.778041561400002
  4970   1      67.910257510382138      15.121013369494856      14.821690906400001
  4971   4      67.910832819934356      54.685756825815822      14.821690906400001
  4972   1      67.910832819934356      54.685756825815822      12.865340251399999
  4973   1      67.910832819934356      54.685756825815822      16.778041561400002
  4974   3      68.007366986658923      40.852605506589846      12.865340251399999
  4975   3      68.007366986658923      40.852605506589846      16.778041561400002
  4976   1      68.007942296211283      1.2897055945266727      14.821690906400001
  4977   1      68.095423860291618     0.76084272469592507      6.1894973934999999
  4978   1      68.095423860291618      10.651798145743943      6.1894973934999999
  4979   1      68.095423860291618      20.542753566791852      6.1894973934999999
  4980   1      68.095423860291618      30.433708987839832      6.1894973934999999
  4981   1      68.095423860291618      40.324664408887813      6.1894973934999999
  4982   1      68.095423860291618      50.215619829935797      6.1894973934999999
  4983   1      68.095423860291604      60.106575250983852      6.1894973934999999
  4984   1      68.095423860291618      69.997530672031758      6.1894973934999999
  4985   4      68.103901153383504      27.019454187364161      14.821690906400001
  4986   1      68.103901153383504      27.019454187364161      12.865340251399999
  4987   1      68.103901153383504      27.019454187364161      16.778041561400002
  4988   1      68.104476462935864      66.584197643684547      14.821690906400001
  4989   3      68.200435320108056      13.186302868137906      12.865340251399999
  4990   3      68.200435320108056      13.186302868137906      16.778041561400002
  4991   1      68.201010629660288      52.751046324458869      14.821690906400001
  4992   1      68.297544796385125      38.917895005232339      14.821690906400001
  4993   4       68.29812010593723      78.482638461553293      14.821690906400001
  4994   1       68.29812010593723      78.482638461553293      12.865340251399999
  4995   1       68.29812010593723      78.482638461553293      16.778041561400002
  4996   1      68.394078963109436       25.08474368600665      14.821690906400001
  4997   3      68.394654272661782      64.649487142327601      12.865340251399999
  4998   3      68.394654272661782      64.649487142327601      16.778041561400002
  4999   4      68.475845222639563      18.640646755052266      6.5681846658999996
  5000   1      68.475845222639563      18.640646755052266      4.0535167364999998
  5001   1      68.475845222639563      18.640646755052266      8.3394043564999993
  5002   2      68.475845222639691      8.7496913340038631      4.6012773038999999
  5003   2      68.475845222639691      8.7496913340038631      8.8871649239000003
  5004   2      68.475845222639691      28.531602176099824      4.6012773038999999
  5005   2      68.475845222639691      28.531602176099824      8.8871649239000003
  5006   4      68.475845222639691      38.422557597147801      6.5681846658999996
  5007   1      68.475845222639691      38.422557597147801      4.0535167364999998
  5008   1      68.475845222639691      38.422557597147801      8.3394043564999993
  5009   2      68.475845222639705      48.313513018195785      4.6012773038999999
  5010   2      68.475845222639705      48.313513018195785      8.8871649239000003
  5011   4      68.475845222639705      58.204468439243769      6.5681846658999996
  5012   1      68.475845222639705      58.204468439243769      4.0535167364999998
  5013   1      68.475845222639705      58.204468439243769      8.3394043564999993
  5014   2      68.475845222639705      68.095423860291746      4.6012773038999999
  5015   2      68.475845222639705      68.095423860291746      8.8871649239000003
  5016   4      68.475845222639691      77.986379281339723      6.5681846658999996
  5017   1      68.475845222639691      77.986379281339723      4.0535167364999998
  5018   1      68.475845222639691      77.986379281339723      8.3394043564999993
  5019   1      68.490613129833989      11.251592366780679      14.821690906400001
  5020   4      68.491188439386363      50.816335823101639      14.821690906400001
  5021   1      68.491188439386363      50.816335823101639      12.865340251399999
  5022   1      68.491188439386363      50.816335823101639      16.778041561400002
  5023   3      68.587722606111058       36.98318450387567      12.865340251399999
  5024   3      68.587722606111058       36.98318450387567      16.778041561400002
  5025   1      68.588297915663162      76.547927960196063      14.821690906400001
  5026   4      68.684256772835766      23.150033184649416      14.821690906400001
  5027   1      68.684256772835766      23.150033184649416      12.865340251399999
  5028   1      68.684256772835766      23.150033184649416      16.778041561400002
  5029   1      68.684832082387715      62.714776640970378      14.821690906400001
  5030   3      68.780790939559935      9.3168818654237331      12.865340251399999
  5031   3      68.780790939559935      9.3168818654237331      16.778041561400002
  5032   1      68.781366249112295      48.881625321744131      14.821690906400001
  5033   1      68.856266584987495      6.8475845222639951      6.1894973934999999
  5034   1      68.856266584987495      16.738539943311906      6.1894973934999999
  5035   1      68.856266584987509      26.629495364359958      6.1894973934999999
  5036   1      68.856266584987495      36.520450785407938      6.1894973934999999
  5037   1      68.856266584987495      56.302361627503899      6.1894973934999999
  5038   1      68.856266584987495      76.084272469600151      6.1894973934999999
  5039   1      68.856266584987651      46.411406206455851      6.1894973934999999
  5040   1      68.856266584987637      66.193317048551734      6.1894973934999999
  5041   1       68.87790041583699      35.048474002518439      14.821690906400001
  5042   4       68.87847572538908      74.613217458839117      14.821690906400001
  5043   1       68.87847572538908      74.613217458839117      12.865340251399999
  5044   1       68.87847572538908      74.613217458839117      16.778041561400002
  5045   1      68.974434582561429      21.215322683292758      14.821690906400001
  5046   3      68.975009892113647      60.780066139613147      12.865340251399999
  5047   3      68.975009892113647      60.780066139613147      16.778041561400002
  5048   1      69.070968749286138      7.3821713640665054      14.821690906400001
  5049   4      69.071544058838214      46.946914820387178      14.821690906400001
  5050   1      69.071544058838214      46.946914820387178      12.865340251399999
  5051   1      69.071544058838214      46.946914820387178      16.778041561400002
  5052   3      69.168078225562937      33.113763501161216      12.865340251399999
  5053   3      69.168078225562937      33.113763501161216      16.778041561400002
  5054   1      69.168653535115013       72.67850695748217      14.821690906400001
  5055   2      69.236687947335597      4.9454777105239902      4.6012773038999999
  5056   2      69.236687947335597      4.9454777105239902      8.8871649239000003
  5057   4      69.236687947335597      14.836433131571901      6.5681846658999996
  5058   1      69.236687947335597      14.836433131571901      4.0535167364999998
  5059   1      69.236687947335597      14.836433131571901      8.3394043564999993
  5060   2      69.236687947335597      24.727388552619956      4.6012773038999999
  5061   2      69.236687947335597      24.727388552619956      8.8871649239000003
  5062   4      69.236687947335597      34.618343973667898      6.5681846658999996
  5063   1      69.236687947335597      34.618343973667898      4.0535167364999998
  5064   1      69.236687947335597      34.618343973667898      8.3394043564999993
  5065   2      69.236687947335582      44.509299394715768      4.6012773038999999
  5066   2      69.236687947335582      44.509299394715768      8.8871649239000003
  5067   4      69.236687947335597       54.40025481576388      6.5681846658999996
  5068   1      69.236687947335597       54.40025481576388      4.0535167364999998
  5069   1      69.236687947335597       54.40025481576388      8.3394043564999993
  5070   2      69.236687947335597       64.29121023681185      4.6012773038999999
  5071   2      69.236687947335597       64.29121023681185      8.8871649239000003
  5072   4      69.236687947335597      74.182165657859784      6.5681846658999996
  5073   1      69.236687947335597      74.182165657859784      4.0535167364999998
  5074   1      69.236687947335597      74.182165657859784      8.3394043564999993
  5075   4      69.264612392287489      19.280612181935524      14.821690906400001
  5076   1      69.264612392287489      19.280612181935524      12.865340251399999
  5077   1      69.264612392287489      19.280612181935524      16.778041561400002
  5078   1      69.265187701839594      58.845355638255917      14.821690906400001
  5079   3       69.36114655901207      5.4474608627095602      12.865340251399999
  5080   3       69.36114655901207      5.4474608627095602      16.778041561400002
  5081   1      69.361721868564146      45.012204319030232      14.821690906400001
  5082   1      69.458256035288869      31.179052999803986      14.821690906400001
  5083   4      69.458831344840945       70.74379645612494      14.821690906400001
  5084   1      69.458831344840945       70.74379645612494      12.865340251399999
  5085   1      69.458831344840945       70.74379645612494      16.778041561400002
  5086   1      69.554790202013564      17.345901680578017      14.821690906400001
  5087   3      69.555365511565498      56.910645136898978      12.865340251399999
  5088   3      69.555365511565498      56.910645136898978      16.778041561400002
  5089   1      69.617109309683542      3.0433708987839831      6.1894973934999999
  5090   1      69.617109309683542      12.934326319831964      6.1894973934999999
  5091   1      69.617109309683542      22.825281740880087      6.1894973934999999
  5092   1      69.617109309683528      32.716237161927921      6.1894973934999999
  5093   1      69.617109309683542      42.607192582976047      6.1894973934999999
  5094   1      69.617109309683542      52.498148004023882      6.1894973934999999
  5095   1      69.617109309683542      62.389103425071873      6.1894973934999999
  5096   1      69.617109309683542      72.280058846119857      6.1894973934999999
  5097   1      69.651324368738003      3.5127503613523294      14.821690906400001
  5098   4      69.651899678290079      43.077493817673293      14.821690906400001
  5099   1      69.651899678290079      43.077493817673293      12.865340251399999
  5100   1      69.651899678290079      43.077493817673293      16.778041561400002
  5101   3      69.748433845014787       29.24434249844704      12.865340251399999
  5102   3      69.748433845014787       29.24434249844704      16.778041561400002
  5103   1      69.749009154567005      68.809085954767724      14.821690906400001
  5104   4       69.84496801173951      15.411191179221069      14.821690906400001
  5105   1       69.84496801173951      15.411191179221069      12.865340251399999
  5106   1       69.84496801173951      15.411191179221069      16.778041561400002
  5107   1      69.845543321291586      54.975934635541464      14.821690906400001
  5108   1      69.942077488016011      41.142783316315771      14.821690906400001
  5109   3      69.942652797568229      1.5798834042526035      12.865340251399999
  5110   3      69.942652797568229      1.5798834042526035      16.778041561400002
  5111   2      69.997530672031473      1.1412640870442545      4.6012773038999999
  5112   2      69.997530672031473      1.1412640870442545      8.8871649239000003
  5113   4      69.997530672031473      11.032219508092025      6.5681846658999996
  5114   1      69.997530672031473      11.032219508092025      4.0535167364999998
  5115   1      69.997530672031473      11.032219508092025      8.3394043564999993
  5116   2      69.997530672031473      20.923174929140217      4.6012773038999999
  5117   2      69.997530672031473      20.923174929140217      8.8871649239000003
  5118   4      69.997530672031473      30.814130350187916      6.5681846658999996
  5119   1      69.997530672031473      30.814130350187916      4.0535167364999998
  5120   1      69.997530672031473      30.814130350187916      8.3394043564999993
  5121   4      69.997530672031473      70.377952034380115      6.5681846658999996
  5122   1      69.997530672031473      70.377952034380115      4.0535167364999998
  5123   1      69.997530672031473      70.377952034380115      8.3394043564999993
  5124   2      69.997530672031615        40.7050857712359      4.6012773038999999
  5125   2      69.997530672031615        40.7050857712359      8.8871649239000003
  5126   4      69.997530672031615      50.596041192283813      6.5681846658999996
  5127   1      69.997530672031615      50.596041192283813      4.0535167364999998
  5128   1      69.997530672031615      50.596041192283813      8.3394043564999993
  5129   2      69.997530672031615      60.486996613331854      4.6012773038999999
  5130   2      69.997530672031615      60.486996613331854      8.8871649239000003
  5131   1       70.03861165474072      27.309631997089809      14.821690906400001
  5132   4      70.039186964292938      66.874375453410494      14.821690906400001
  5133   1      70.039186964292938      66.874375453410494      12.865340251399999
  5134   1      70.039186964292938      66.874375453410494      16.778041561400002
  5135   1      70.135145821465443      13.476480677863842      14.821690906400001
  5136   3      70.135721131017377      53.041224134184802      12.865340251399999
  5137   3      70.135721131017377      53.041224134184802      16.778041561400002
  5138   4      70.232255297741943      39.208072814958548      14.821690906400001
  5139   1      70.232255297741943      39.208072814958548      12.865340251399999
  5140   1      70.232255297741943      39.208072814958548      16.778041561400002
  5141   1      70.232830607294318      78.772816271279225      14.821690906400001
  5142   3      70.328789464466809      25.374921495732583      12.865340251399999
  5143   3      70.328789464466809      25.374921495732583      16.778041561400002
  5144   1      70.329364774018885      64.939664952053533      14.821690906400001
  5145   1      70.377952034379561      9.1301126963519312      6.1894973934999999
  5146   1      70.377952034379561      19.021068117399931      6.1894973934999999
  5147   1      70.377952034379561      28.912023538447915      6.1894973934999999
  5148   1      70.377952034379561      38.802978959495746      6.1894973934999999
  5149   1      70.377952034379561      48.693934380543872      6.1894973934999999
  5150   1      70.377952034379561      58.584889801591821      6.1894973934999999
