  4852   1      66.463149286540869      64.356854822946048      14.821690906400001
  4853   4      66.559234007963454      10.958960273732458      14.821690906400001
  4854   1      66.559234007963454      10.958960273732458      12.865340251399999
  4855   1      66.559234007963454      10.958960273732458      16.778041561400002
  4856   1      66.559716059405076      50.523703731299335      14.821690906400001
  4857   4      66.573738410899551      11.412640870439905      6.5681846658999996
  4858   1      66.573738410899551      11.412640870439905      4.0535167364999998
  4859   1      66.573738410899551      11.412640870439905      8.3394043564999993
  4860   2      66.573738410899537      21.303596291487885      4.6012773038999999
  4861   2      66.573738410899537      21.303596291487885      8.8871649239000003
  4862   4      66.573738410899551      31.194551712535869      6.5681846658999996
  4863   1      66.573738410899551      31.194551712535869      4.0535167364999998
  4864   1      66.573738410899551      31.194551712535869      8.3394043564999993
  4865   2      66.573738410899551      41.085507133583846      4.6012773038999999
  4866   2      66.573738410899551      41.085507133583846      8.8871649239000003
  4867   4      66.573738410899537       50.97646255463183      6.5681846658999996
  4868   1      66.573738410899537       50.97646255463183      4.0535167364999998
  4869   1      66.573738410899537       50.97646255463183      8.3394043564999993
  4870   2      66.573738410899537      60.867417975679878      4.6012773038999999
  4871   2      66.573738410899537      60.867417975679878      8.8871649239000003
  4872   4      66.573738410899551      70.758373396727791      6.5681846658999996
  4873   1      66.573738410899551      70.758373396727791      4.0535167364999998
  4874   1      66.573738410899551      70.758373396727791      8.3394043564999993
  4875   2      66.573738410899693      1.5216854493919219      4.6012773038999999
  4876   2      66.573738410899693      1.5216854493919219      8.8871649239000003
  4877   1       66.65628283226927      36.690552639652886      14.821690906400001
  4878   3       66.65676488371075      76.255296097219485      12.865340251399999
  4879   3       66.65676488371075      76.255296097219485      16.778041561400002
  4880   1      66.752849605133036       22.85740154800617      14.821690906400001
  4881   4      66.753331656574801      62.422145005572759      14.821690906400001
  4882   1      66.753331656574801      62.422145005572759      12.865340251399999
  4883   1      66.753331656574801      62.422145005572759      16.778041561400002
  4884   1      66.849416377997244      9.0242504563594412      14.821690906400001
  4885   3      66.849898429438852      48.588993913926039      12.865340251399999
  4886   3      66.849898429438852      48.588993913926039      16.778041561400002
  4887   4      66.946465202303045      34.755842822279305      14.821690906400001
  4888   1      66.946465202303045      34.755842822279305      12.865340251399999
  4889   1      66.946465202303045      34.755842822279305      16.778041561400002
  4890   1      66.946947253744682      74.320586279846182      14.821690906400001
  4891   1      66.954159773247639      3.4237922611318603      6.1894973934999999
  4892   1      66.954159773247639       13.31474768217991      6.1894973934999999
  4893   1      66.954159773247639       23.20570310322789      6.1894973934999999
  4894   1      66.954159773247653      33.096658524275739      6.1894973934999999
  4895   1      66.954159773247639      42.987613945323851      6.1894973934999999
  4896   1      66.954159773247639      52.878569366371835      6.1894973934999999
  4897   1      66.954159773247639      62.769524787419826      6.1894973934999999
  4898   1      66.954159773247639      72.660480208467803      6.1894973934999999
  4899   3      67.043031975166969      20.922691730632874      12.865340251399999
  4900   3      67.043031975166969      20.922691730632874      16.778041561400002
  4901   1      67.043514026608733      60.487435188199463      14.821690906400001
  4902   4      67.139598748031034      7.0895406389861426      14.821690906400001
  4903   1      67.139598748031034      7.0895406389861426      12.865340251399999
  4904   1      67.139598748031034      7.0895406389861426      16.778041561400002
  4905   1      67.140080799472798      46.654284096552743      14.821690906400001
  4906   1       67.23664757233712      32.821133004906301      14.821690906400001
  4907   3      67.237129623778458      72.385876462472908      12.865340251399999
  4908   3      67.237129623778458      72.385876462472908      16.778041561400002
  4909   1      67.333214345200901      18.987981913259571      14.821690906400001
  4910   4      67.333696396642665      58.552725370826167      14.821690906400001
  4911   1      67.333696396642665      58.552725370826167      12.865340251399999
  4912   1      67.333696396642665      58.552725370826167      16.778041561400002
  4913   4       67.33458113559557      15.216854493919778      6.5681846658999996
  4914   1       67.33458113559557      15.216854493919778      4.0535167364999998
  4915   1       67.33458113559557      15.216854493919778      8.3394043564999993
  4916   4       67.33458113559557      54.780676178111847      6.5681846658999996
  4917   1       67.33458113559557      54.780676178111847      4.0535167364999998
  4918   1       67.33458113559557      54.780676178111847      8.3394043564999993
  4919   2      67.334581135595727      5.3258990728718647      4.6012773038999999
  4920   2      67.334581135595727      5.3258990728718647      8.8871649239000003
  4921   2      67.334581135595727       25.10780991496776      4.6012773038999999
  4922   2      67.334581135595727       25.10780991496776      8.8871649239000003
  4923   4      67.334581135595712      34.998765336015737      6.5681846658999996
  4924   1      67.334581135595712      34.998765336015737      4.0535167364999998
  4925   1      67.334581135595712      34.998765336015737      8.3394043564999993
  4926   2      67.334581135595712      44.889720757063863      4.6012773038999999
  4927   2      67.334581135595712      44.889720757063863      8.8871649239000003
  4928   2      67.334581135595727      64.671631599159753      4.6012773038999999
  4929   2      67.334581135595727      64.671631599159753      8.8871649239000003
  4930   4      67.334581135595712      74.562587020207744      6.5681846658999996
  4931   1      67.334581135595712      74.562587020207744      4.0535167364999998
  4932   1      67.334581135595712      74.562587020207744      8.3394043564999993
  4933   1      67.429781118064952      5.1548308216128502      14.821690906400001
  4934   3      67.430263169506716      44.719574279179724      12.865340251399999
  4935   3      67.430263169506716      44.719574279179724      16.778041561400002
  4936   4      67.526829942370767      30.886423187532714      14.821690906400001
  4937   1      67.526829942370767      30.886423187532714      12.865340251399999
  4938   1      67.526829942370767      30.886423187532714      16.778041561400002
  4939   1      67.527311993812262       70.45116664509959      14.821690906400001
  4940   3      67.623396715234819      17.053272095886275      12.865340251399999
  4941   3      67.623396715234819      17.053272095886275      16.778041561400002
  4942   1      67.623878766676441      56.618015553452857      14.821690906400001
  4943   1       67.71500249794353      7.2280058846119433      6.1894973934999999
  4944   1       67.71500249794353      17.118961305659923      6.1894973934999999
  4945   1       67.71500249794353       27.00991672670791      6.1894973934999999
  4946   1      67.715002497943516      36.900872147755898      6.1894973934999999
  4947   1      67.715002497943516      46.791827568803789      6.1894973934999999
  4948   1      67.715002497943516      56.682782989851852      6.1894973934999999
  4949   1       67.71500249794353      66.573738410899836      6.1894973934999999
  4950   1      67.715002497943516      76.464693831947798      6.1894973934999999
  4951   4      67.719963488098884      3.2201210042392727      14.821690906400001
  4952   1      67.719963488098884      3.2201210042392727      12.865340251399999
  4953   1      67.719963488098884      3.2201210042392727      16.778041561400002
  4954   1      67.720445539540634      42.784864461806151      14.821690906400001
  4955   1        67.8170123124047      28.951713370159702      14.821690906400001
  4956   3       67.81749436384618      68.516456827726302      12.865340251399999
  4957   3       67.81749436384618      68.516456827726302      16.778041561400002
  4958   1      67.913579085268623      15.118562278512979      14.821690906400001
  4959   4      67.914061136710373      54.683305736079575      14.821690906400001
  4960   1      67.914061136710373      54.683305736079575      12.865340251399999
  4961   1      67.914061136710373      54.683305736079575      16.778041561400002
  4962   3      68.010627909574566      40.850154644433125      12.865340251399999
  4963   3      68.010627909574566      40.850154644433125      16.778041561400002
  4964   1      68.011109961016345      1.2872547336161504      14.821690906400001
  4965   2      68.095423860291604      9.1301126963519508      4.6012773038999999
  4966   2      68.095423860291604      9.1301126963519508      8.8871649239000003
  4967   4      68.095423860291618      19.021068117399793      6.5681846658999996
  4968   1      68.095423860291618      19.021068117399793      4.0535167364999998
  4969   1      68.095423860291618      19.021068117399793      8.3394043564999993
  4970   2      68.095423860291618      28.912023538447912      4.6012773038999999
  4971   2      68.095423860291618      28.912023538447912      8.8871649239000003
  4972   4      68.095423860291618      38.802978959495888      6.5681846658999996
  4973   1      68.095423860291618      38.802978959495888      4.0535167364999998
  4974   1      68.095423860291618      38.802978959495888      8.3394043564999993
  4975   2      68.095423860291604      48.693934380543809      4.6012773038999999
  4976   2      68.095423860291604      48.693934380543809      8.8871649239000003
  4977   4      68.095423860291618      58.584889801591856      6.5681846658999996
  4978   1      68.095423860291618      58.584889801591856      4.0535167364999998
  4979   1      68.095423860291618      58.584889801591856      8.3394043564999993
  4980   2      68.095423860291618      68.475845222639833      4.6012773038999999
  4981   2      68.095423860291618      68.475845222639833      8.8871649239000003
  4982   4      68.095423860291618      78.366800643687753      6.5681846658999996
  4983   1      68.095423860291618      78.366800643687753      4.0535167364999998
  4984   1      68.095423860291618      78.366800643687753      8.3394043564999993
  4985   4      68.107194682438632      27.017003552786399      14.821690906400001
  4986   1      68.107194682438632      27.017003552786399      12.865340251399999
  4987   1      68.107194682438632      27.017003552786399      16.778041561400002
  4988   1      68.107676733880098      66.581747010352998      14.821690906400001
  4989   3      68.203761455302541      13.183852461139683      12.865340251399999
  4990   3      68.203761455302541      13.183852461139683      16.778041561400002
  4991   1      68.204243506744163      52.748595918706272      14.821690906400001
  4992   1      68.300810279608342      38.915444827059552      14.821690906400001
  4993   4      68.301292331050121      78.480188284626422      14.821690906400001
  4994   1      68.301292331050121      78.480188284626422      12.865340251399999
  4995   1      68.301292331050121      78.480188284626422      16.778041561400002
  4996   1       68.39737705247255      25.082293735412829      14.821690906400001
  4997   3       68.39785910391403       64.64703719297998      12.865340251399999
  4998   3       68.39785910391403       64.64703719297998      16.778041561400002
  4999   1      68.475845222639691      1.1412640870438375      6.1894973934999999
  5000   1      68.475845222639705      11.032219508091821      6.1894973934999999
  5001   1      68.475845222639705      20.923174929139805      6.1894973934999999
  5002   1      68.475845222639691      30.814130350187785      6.1894973934999999
  5003   1      68.475845222639691      40.705085771235758      6.1894973934999999
  5004   1      68.475845222639691       50.59604119228382      6.1894973934999999
  5005   1      68.475845222639691      60.486996613331726      6.1894973934999999
  5006   1      68.475845222639691      70.377952034379717      6.1894973934999999
  5007   1      68.493943825336615      11.249142643766383      14.821690906400001
  5008   4      68.494425876778223      50.813886101333267      14.821690906400001
  5009   1      68.494425876778223      50.813886101333267      12.865340251399999
  5010   1      68.494425876778223      50.813886101333267      16.778041561400002
  5011   3      68.590992649642274      36.980735009686533      12.865340251399999
  5012   3      68.590992649642274      36.980735009686533      16.778041561400002
  5013   1      68.591474701084195      76.545478467253403      14.821690906400001
  5014   4      68.687559422506482      23.147583918040095      14.821690906400001
  5015   1      68.687559422506482      23.147583918040095      12.865340251399999
  5016   1      68.687559422506482      23.147583918040095      16.778041561400002
  5017   1      68.688041473947962      62.712327375606691      14.821690906400001
  5018   3      68.784126195370391      9.3144328263933733      12.865340251399999
  5019   3      68.784126195370391      9.3144328263933733      16.778041561400002
  5020   1      68.784608246812013      48.879176283959687      14.821690906400001
  5021   4      68.856266584987509      3.0433708987839858      6.5681846658999996
  5022   1      68.856266584987509      3.0433708987839858      4.0535167364999998
  5023   1      68.856266584987509      3.0433708987839858      8.3394043564999993
  5024   4      68.856266584987495      22.825281740879948      6.5681846658999996
  5025   1      68.856266584987495      22.825281740879948      4.0535167364999998
  5026   1      68.856266584987495      22.825281740879948      8.3394043564999993
  5027   4      68.856266584987495      42.607192582975912      6.5681846658999996
  5028   1      68.856266584987495      42.607192582975912      4.0535167364999998
  5029   1      68.856266584987495      42.607192582975912      8.3394043564999993
  5030   2      68.856266584987509      52.498148004023896      4.6012773038999999
  5031   2      68.856266584987509      52.498148004023896      8.8871649239000003
  5032   4      68.856266584987495      62.389103425071795      6.5681846658999996
  5033   1      68.856266584987495      62.389103425071795      4.0535167364999998
  5034   1      68.856266584987495      62.389103425071795      8.3394043564999993
  5035   2      68.856266584987637      12.934326319831825      4.6012773038999999
  5036   2      68.856266584987637      12.934326319831825      8.8871649239000003
  5037   2      68.856266584987637      32.716237161927857      4.6012773038999999
  5038   2      68.856266584987637      32.716237161927857      8.8871649239000003
  5039   2      68.856266584987637      72.280058846119715      4.6012773038999999
  5040   2      68.856266584987637      72.280058846119715      8.8871649239000003
  5041   1      68.881175019676206       35.04602519231323      14.821690906400001
  5042   4      68.881657071117971      74.610768649879844      14.821690906400001
  5043   1      68.881657071117971      74.610768649879844      12.865340251399999
  5044   1      68.881657071117971      74.610768649879844      16.778041561400002
  5045   1        68.9777417925404      21.212874100666799      14.821690906400001
  5046   3       68.97822384398188      60.777617558233395      12.865340251399999
  5047   3       68.97822384398188      60.777617558233395      16.778041561400002
  5048   1      69.074308565404195      7.3797230090200747      14.821690906400001
  5049   4      69.074790616845931      46.944466466586668      14.821690906400001
  5050   1      69.074790616845931      46.944466466586668      12.865340251399999
  5051   1      69.074790616845931      46.944466466586668      16.778041561400002
  5052   3      69.171357389710138      33.111315374939949      12.865340251399999
  5053   3      69.171357389710138      33.111315374939949      16.778041561400002
  5054   1      69.171839441151903      72.676058832506826      14.821690906400001
  5055   1      69.236687947335582      4.9454777105238525      6.1894973934999999
  5056   1      69.236687947335582       14.83643313157183      6.1894973934999999
  5057   1      69.236687947335597      24.727388552619889      6.1894973934999999
  5058   1      69.236687947335597      34.618343973667869      6.1894973934999999
  5059   1      69.236687947335597      44.509299394715839      6.1894973934999999
  5060   1      69.236687947335582       54.40025481576383      6.1894973934999999
  5061   1      69.236687947335597      64.291210236811807      6.1894973934999999
  5062   1      69.236687947335582      74.182165657859713      6.1894973934999999
  5063   4      69.267924162574346      19.278164283293496      14.821690906400001
  5064   1      69.267924162574346      19.278164283293496      12.865340251399999
  5065   1      69.267924162574346      19.278164283293496      16.778041561400002
  5066   1      69.268406214015812      58.842907740860085      14.821690906400001
  5067   3      69.364490935438099      5.4450131916467797      12.865340251399999
  5068   3      69.364490935438099      5.4450131916467797      16.778041561400002
  5069   1      69.364972986879863      45.009756649213372      14.821690906400001
  5070   1      69.461539759743914      31.176605557566646      14.821690906400001
  5071   4      69.462021811185693      70.741349015133522      14.821690906400001
  5072   1      69.462021811185693      70.741349015133522      12.865340251399999
  5073   1      69.462021811185693      70.741349015133522      16.778041561400002
  5074   1      69.558106532608249      17.343454465920203      14.821690906400001
  5075   3      69.558588584049602      56.908197923486803      12.865340251399999
  5076   3      69.558588584049602      56.908197923486803      16.778041561400002
  5077   4      69.617109309683542      6.8475845222638556      6.5681846658999996
  5078   1      69.617109309683542      6.8475845222638556      4.0535167364999998
  5079   1      69.617109309683542      6.8475845222638556      8.3394043564999993
  5080   2      69.617109309683542      16.738539943311977      4.6012773038999999
  5081   2      69.617109309683542      16.738539943311977      8.8871649239000003
  5082   4      69.617109309683542      26.629495364359965      6.5681846658999996
  5083   1      69.617109309683542      26.629495364359965      4.0535167364999998
  5084   1      69.617109309683542      26.629495364359965      8.3394043564999993
  5085   4      69.617109309683542      46.411406206455929      6.5681846658999996
  5086   1      69.617109309683542      46.411406206455929      4.0535167364999998
  5087   1      69.617109309683542      46.411406206455929      8.3394043564999993
  5088   2      69.617109309683542      56.302361627503906      4.6012773038999999
  5089   2      69.617109309683542      56.302361627503906      8.8871649239000003
  5090   4      69.617109309683542      66.193317048551748      6.5681846658999996
  5091   1      69.617109309683542      66.193317048551748      4.0535167364999998
  5092   1      69.617109309683542      66.193317048551748      8.3394043564999993
  5093   2      69.617109309683528      76.084272469599881      4.6012773038999999
  5094   2      69.617109309683528      76.084272469599881      8.8871649239000003
  5095   2       69.61710930968367       36.52045078540781      4.6012773038999999
  5096   2       69.61710930968367       36.52045078540781      8.8871649239000003
  5097   1      69.654673305472031      3.5103033742732013      14.821690906400001
  5098   4      69.655155356913795      43.075046831840069      14.821690906400001
  5099   1      69.655155356913795      43.075046831840069      12.865340251399999
  5100   1      69.655155356913795      43.075046831840069      16.778041561400002
  5101   3       69.75172212977786      29.241895740193627      12.865340251399999
  5102   3       69.75172212977786      29.241895740193627      16.778041561400002
  5103   1      69.752204181219611      68.806639197760219      14.821690906400001
  5104   4      69.848288902642039      15.408744648546907      14.821690906400001
  5105   1      69.848288902642039      15.408744648546907      12.865340251399999
  5106   1      69.848288902642039      15.408744648546907      16.778041561400002
  5107   1       69.84877095408352      54.973488106113493      14.821690906400001
  5108   1      69.945337726947727      41.140337014466773      14.821690906400001
  5109   3      69.945819778389492      1.5774371036500787      12.865340251399999
  5110   3      69.945819778389492      1.5774371036500787      16.778041561400002
  5111   1      69.997530672031473      48.313513018195927      6.1894973934999999
  5112   1      69.997530672031473      68.095423860291831      6.1894973934999999
  5113   1      69.997530672031615      8.7496913340038631      6.1894973934999999
  5114   1      69.997530672031615      18.640646755051847      6.1894973934999999
  5115   1      69.997530672031615      28.531602176099828      6.1894973934999999
  5116   1      69.997530672031615      38.422557597147808      6.1894973934999999
  5117   1      69.997530672031615      58.204468439243769      6.1894973934999999
  5118   1      69.997530672031615      77.986379281339737      6.1894973934999999
  5119   1       70.04190449981192      27.307185922820615      14.821690906400001
  5120   4      70.042386551253543      66.871929380386916      14.821690906400001
  5121   1      70.042386551253543      66.871929380386916      12.865340251399999
  5122   1      70.042386551253543      66.871929380386916      16.778041561400002
  5123   1      70.138471272675986      13.474034831173611      14.821690906400001
  5124   3      70.138953324117466      53.038778288740197      12.865340251399999
  5125   3      70.138953324117466      53.038778288740197      16.778041561400002
  5126   4      70.235520096981645      39.205627197093754      14.821690906400001
  5127   1      70.235520096981645      39.205627197093754      12.865340251399999
  5128   1      70.235520096981645      39.205627197093754      16.778041561400002
  5129   1      70.236002148423282       78.77037065466034      14.821690906400001
  5130   3       70.33208686984571      25.372476105447035      12.865340251399999
  5131   3       70.33208686984571      25.372476105447035      16.778041561400002
  5132   1      70.332568921287461      64.937219563013628      14.821690906400001
  5133   2      70.377952034379561     0.76084272469589143      4.6012773038999999
  5134   2      70.377952034379561     0.76084272469589143      8.8871649239000003
  5135   4      70.377952034379547      10.651798145743872      6.5681846658999996
  5136   1      70.377952034379547      10.651798145743872      4.0535167364999998
  5137   1      70.377952034379547      10.651798145743872      8.3394043564999993
  5138   2      70.377952034379561      20.542753566791927      4.6012773038999999
  5139   2      70.377952034379561      20.542753566791927      8.8871649239000003
  5140   4      70.377952034379561      30.433708987839829      6.5681846658999996
  5141   1      70.377952034379561      30.433708987839829      4.0535167364999998
  5142   1      70.377952034379561      30.433708987839829      8.3394043564999993
  5143   2      70.377952034379561      40.324664408887813      4.6012773038999999
  5144   2      70.377952034379561      40.324664408887813      8.8871649239000003
  5145   4      70.377952034379575      50.215619829935868      6.5681846658999996
  5146   1      70.377952034379575      50.215619829935868      4.0535167364999998
  5147   1      70.377952034379575      50.215619829935868      8.3394043564999993
  5148   2      70.377952034379561      60.106575250983774      4.6012773038999999
  5149   2      70.377952034379561      60.106575250983774      8.8871649239000003
  5150   4      70.377952034379561      69.997530672031829      6.5681846658999996
  5151   1      70.377952034379561      69.997530672031829      4.0535167364999998
  5152   1      70.377952034379561      69.997530672031829      8.3394043564999993
  5153   4      70.428653642710046      11.539325013800312      14.821690906400001
  5154   1      70.428653642710046      11.539325013800312      12.865340251399999
  5155   1      70.428653642710046      11.539325013800312      16.778041561400002
  5156   1      70.429135694151384      51.104068471367178      14.821690906400001
  5157   1      70.525702467015435      37.270917379720458      14.821690906400001
  5158   3      70.526184518457342      76.835660837287321      12.865340251399999
  5159   3      70.526184518457342      76.835660837287321      16.778041561400002
  5160   1      70.622269239879643      23.437766288074023      14.821690906400001
  5161   4      70.622751291321393      63.002509745640609      14.821690906400001
  5162   1      70.622751291321393      63.002509745640609      12.865340251399999
  5163   1      70.622751291321393      63.002509745640609      16.778041561400002
  5164   1      70.718836012743822      9.6046151964272983      14.821690906400001
  5165   3      70.719318064185316      49.169358653993882      12.865340251399999
  5166   3      70.719318064185316      49.169358653993882      16.778041561400002
  5167   1      70.758373396727649      2.6629495364358977      6.1894973934999999
  5168   1      70.758373396727649      12.553904957483882      6.1894973934999999
  5169   1      70.758373396727649       22.44486037853186      6.1894973934999999
  5170   1      70.758373396727649      32.335815799579848      6.1894973934999999
  5171   1      70.758373396727634      42.226771220627825      6.1894973934999999
  5172   1      70.758373396727649      52.117726641675809      6.1894973934999999
  5173   1      70.758373396727649      62.008682062723793      6.1894973934999999
  5174   1      70.758373396727649      71.899637483771698      6.1894973934999999
  5175   4      70.815884837049367       35.33620756234717      14.821690906400001
  5176   1      70.815884837049367       35.33620756234717      12.865340251399999
  5177   1      70.815884837049367       35.33620756234717      16.778041561400002
  5178   1      70.816366888491132      74.900951019913762      14.821690906400001
  5179   3      70.912451609913546       21.50305647070072      12.865340251399999
  5180   3      70.912451609913546       21.50305647070072      16.778041561400002
  5181   1      70.912933661355183      61.067799928267036      14.821690906400001
  5182   4      71.009018382777626      7.6699053790537173      14.821690906400001
  5183   1      71.009018382777626      7.6699053790537173      12.865340251399999
  5184   1      71.009018382777626      7.6699053790537173      16.778041561400002
  5185   1      71.009500434219092      47.234648836620593      14.821690906400001
  5186   1      71.106067207083441      33.401497744973874      14.821690906400001
  5187   3      71.106549258525064      72.966241202540729      12.865340251399999
  5188   3      71.106549258525064      72.966241202540729      16.778041561400002
  5189   2       71.13879475907558      4.5650563481760473      4.6012773038999999
  5190   2       71.13879475907558      4.5650563481760473      8.8871649239000003
  5191   4       71.13879475907558      14.456011769223887      6.5681846658999996
  5192   1       71.13879475907558      14.456011769223887      4.0535167364999998
  5193   1       71.13879475907558      14.456011769223887      8.3394043564999993
  5194   2      71.138794759075594      24.346967190271872      4.6012773038999999
  5195   2      71.138794759075594      24.346967190271872      8.8871649239000003
  5196   4      71.138794759075594      34.237922611319853      6.5681846658999996
  5197   1      71.138794759075594      34.237922611319853      4.0535167364999998
  5198   1      71.138794759075594      34.237922611319853      8.3394043564999993
  5199   2      71.138794759075594      44.128878032367837      4.6012773038999999
  5200   2      71.138794759075594      44.128878032367837      8.8871649239000003
  5201   4      71.138794759075594      54.019833453415814      6.5681846658999996
  5202   1      71.138794759075594      54.019833453415814      4.0535167364999998
  5203   1      71.138794759075594      54.019833453415814      8.3394043564999993
  5204   2      71.138794759075594      63.910788874463826      4.6012773038999999
  5205   2      71.138794759075594      63.910788874463826      8.8871649239000003
  5206   4      71.138794759075594      73.801744295511782      6.5681846658999996
  5207   1      71.138794759075594      73.801744295511782      4.0535167364999998
  5208   1      71.138794759075594      73.801744295511782      8.3394043564999993
  5209   1      71.202633979947493      19.568346653327428      14.821690906400001
  5210   4      71.203116031389243      59.133090110894017      14.821690906400001
  5211   1      71.203116031389243      59.133090110894017      12.865340251399999
  5212   1      71.203116031389243      59.133090110894017      16.778041561400002
  5213   1      71.299200752811544      5.7351955616807038      14.821690906400001
  5214   3      71.299682804253024      45.299939019247574      12.865340251399999
  5215   3      71.299682804253024      45.299939019247574      16.778041561400002
  5216   4      71.396249577117089      31.466787927600574      14.821690906400001
  5217   1      71.396249577117089      31.466787927600574      12.865340251399999
  5218   1      71.396249577117089      31.466787927600574      16.778041561400002
  5219   1       71.39673162855884       71.03153138516744      14.821690906400001
  5220   3       71.49281634998141      17.633636835954135      12.865340251399999
  5221   3       71.49281634998141      17.633636835954135      16.778041561400002
  5222   1      71.493298401422905      57.198380293520444      14.821690906400001
  5223   1      71.519216121423526      6.4671631599159163      6.1894973934999999
  5224   1       71.51921612142354      16.358118580963964      6.1894973934999999
  5225   1       71.51921612142354      26.249074002011941      6.1894973934999999
  5226   1       71.51921612142354      36.140029423059858      6.1894973934999999
  5227   1       71.51921612142354      46.030984844107842      6.1894973934999999
  5228   1       71.51921612142354      55.921940265155818      6.1894973934999999
  5229   1       71.51921612142354      65.812895686203802      6.1894973934999999
  5230   1       71.51921612142354      75.703851107251779      6.1894973934999999
  5231   4      71.589383122845462      3.8004857443071285      14.821690906400001
  5232   1      71.589383122845462      3.8004857443071285      12.865340251399999
  5233   1      71.589383122845462      3.8004857443071285      16.778041561400002
  5234   1      71.589865174286942      43.365229201874286      14.821690906400001
  5235   1      71.686431947151007      29.532078110227559      14.821690906400001
  5236   3      71.686913998592757      69.096821567794152      12.865340251399999
  5237   3      71.686913998592757      69.096821567794152      16.778041561400002
  5238   1      71.782998720015215      15.698927018580836      14.821690906400001
  5239   4      71.783480771456965      55.263670476147425      14.821690906400001
  5240   1      71.783480771456965      55.263670476147425      12.865340251399999
  5241   1      71.783480771456965      55.263670476147425      16.778041561400002
  5242   3      71.880047544320874      41.430519384500982      12.865340251399999
  5243   3      71.880047544320874      41.430519384500982      16.778041561400002
  5244   1      71.880529595762638      1.8676194736837264      14.821690906400001
  5245   4        71.8996374837715      18.260225392703902      6.5681846658999996
  5246   1        71.8996374837715      18.260225392703902      4.0535167364999998
  5247   1        71.8996374837715      18.260225392703902      8.3394043564999993
  5248   4      71.899637483771485      38.042136234799941      6.5681846658999996
  5249   1      71.899637483771485      38.042136234799941      4.0535167364999998
  5250   1      71.899637483771485      38.042136234799941      8.3394043564999993
  5251   2      71.899637483771485      47.933091655847846      4.6012773038999999
  5252   2      71.899637483771485      47.933091655847846      8.8871649239000003
  5253   4      71.899637483771485      77.605957918991777      6.5681846658999996
  5254   1      71.899637483771485      77.605957918991777      4.0535167364999998
  5255   1      71.899637483771485      77.605957918991777      8.3394043564999993
  5256   2      71.899637483771627      8.3692699716559193      4.6012773038999999
  5257   2      71.899637483771627      8.3692699716559193      8.8871649239000003
  5258   2      71.899637483771627      28.151180813751882      4.6012773038999999
  5259   2      71.899637483771627      28.151180813751882      8.8871649239000003
  5260   4      71.899637483771627      57.824047076895823      6.5681846658999996
  5261   1      71.899637483771627      57.824047076895823      4.0535167364999998
  5262   1      71.899637483771627      57.824047076895823      8.3394043564999993
  5263   2      71.899637483771627        67.7150024979438      4.6012773038999999
  5264   2      71.899637483771627        67.7150024979438      8.8871649239000003
  5265   4      71.976614317184939      27.597368292854259      14.821690906400001
  5266   1      71.976614317184939      27.597368292854259      12.865340251399999
  5267   1      71.976614317184939      27.597368292854259      16.778041561400002
  5268   1      71.977096368626704      67.162111750420848      14.821690906400001
  5269   3      72.073181090049118       13.76421720120754      12.865340251399999
  5270   3      72.073181090049118       13.76421720120754      16.778041561400002
  5271   1      72.073663141490769      53.328960658774129      14.821690906400001
  5272   1      72.170229914354806      39.495809567127687      14.821690906400001
  5273   4      72.170711965796571      79.060553024694286      14.821690906400001
  5274   1      72.170711965796571      79.060553024694286      12.865340251399999
  5275   1      72.170711965796571      79.060553024694286      16.778041561400002
  5276   1      72.266796687218871      25.662658475480967      14.821690906400001
  5277   3      72.267278738660622       65.22740193304756      12.865340251399999
  5278   3      72.267278738660622       65.22740193304756      16.778041561400002
  5279   1      72.280058846119559     0.38042136234794655      6.1894973934999999
  5280   1      72.280058846119559      10.271376783395926      6.1894973934999999
  5281   1      72.280058846119559       20.16233220444391      6.1894973934999999
  5282   1      72.280058846119573      30.053287625491887      6.1894973934999999
  5283   1      72.280058846119559      39.944243046539874      6.1894973934999999
  5284   1      72.280058846119559       49.83519846758778      6.1894973934999999
  5285   1      72.280058846119559      59.726153888635842      6.1894973934999999
  5286   1      72.280058846119559      69.617109309683812      6.1894973934999999
  5287   1      72.363363460083207       11.82950738383424      14.821690906400001
  5288   4      72.363845511524815       51.39425084140111      14.821690906400001
  5289   1      72.363845511524815       51.39425084140111      12.865340251399999
  5290   1      72.363845511524815       51.39425084140111      16.778041561400002
  5291   3      72.460412284388738      37.561099749754391      12.865340251399999
  5292   3      72.460412284388738      37.561099749754391      16.778041561400002
  5293   1      72.460894335830488      77.125843207320983      14.821690906400001
  5294   4      72.556979057252789      23.727948658107664      14.821690906400001
  5295   1      72.556979057252789      23.727948658107664      12.865340251399999
  5296   1      72.556979057252789      23.727948658107664      16.778041561400002
  5297   1      72.557461108694554      63.292692115674541      14.821690906400001
  5298   3      72.653545830116997      9.8947975664612269      12.865340251399999
  5299   3      72.653545830116997      9.8947975664612269      16.778041561400002
  5300   1      72.654027881558605      49.459541024027821      14.821690906400001
  5301   4      72.660480208467519       2.282528174087997      6.5681846658999996
  5302   1      72.660480208467519       2.282528174087997      4.0535167364999998
  5303   1      72.660480208467519       2.282528174087997      8.3394043564999993
  5304   2      72.660480208467504       12.17348359513594      4.6012773038999999
  5305   2      72.660480208467504       12.17348359513594      8.8871649239000003
  5306   4      72.660480208467519      22.064439016183989      6.5681846658999996
  5307   1      72.660480208467519      22.064439016183989      4.0535167364999998
  5308   1      72.660480208467519      22.064439016183989      8.3394043564999993
