  4282   2      58.584889801591572      18.640646755051986      8.8871649239000003
  4283   4      58.584889801591572      28.531602176099895      6.5681846658999996
  4284   1      58.584889801591572      28.531602176099895      4.0535167364999998
  4285   1      58.584889801591572      28.531602176099895      8.3394043564999993
  4286   2      58.584889801591579      38.422557597147879      4.6012773038999999
  4287   2      58.584889801591579      38.422557597147879      8.8871649239000003
  4288   4      58.584889801591579      48.313513018195934      6.5681846658999996
  4289   1      58.584889801591579      48.313513018195934      4.0535167364999998
  4290   1      58.584889801591579      48.313513018195934      8.3394043564999993
  4291   2      58.584889801591579      58.204468439243918      4.6012773038999999
  4292   2      58.584889801591579      58.204468439243918      8.8871649239000003
  4293   4      58.584889801591579      68.095423860291817      6.5681846658999996
  4294   1      58.584889801591579      68.095423860291817      4.0535167364999998
  4295   1      58.584889801591579      68.095423860291817      8.3394043564999993
  4296   2      58.584889801591586      77.986379281339794      4.6012773038999999
  4297   2      58.584889801591586      77.986379281339794      8.8871649239000003
  4298   3      58.627261192740335      41.663110391491969      12.865340251399999
  4299   3      58.627261192740335      41.663110391491969      16.778041561400002
  4300   1      58.627743244181808      2.0983669339256599      14.821690906400001
  4301   4      58.723827965604109      55.496261483138689      14.821690906400001
  4302   1      58.723827965604109      55.496261483138689      12.865340251399999
  4303   1      58.723827965604109      55.496261483138689      16.778041561400002
  4304   1      58.724310017045859      15.931518025572382      14.821690906400001
  4305   3      58.820394738467876      69.329412574785692      12.865340251399999
  4306   3      58.820394738467876      69.329412574785692      16.778041561400002
  4307   1      58.820876789910194      29.764669117219103      14.821690906400001
  4308   1      58.917443562773975      43.597820208865542      14.821690906400001
  4309   4      58.917925614215733      4.0330767512986743      14.821690906400001
  4310   1      58.917925614215733      4.0330767512986743      12.865340251399999
  4311   1      58.917925614215733      4.0330767512986743      16.778041561400002
  4312   1      58.965311163939525      6.8475845222639968      6.1894973934999999
  4313   1      58.965311163939518      26.629495364359958      6.1894973934999999
  4314   1      58.965311163939525      36.520450785408073      6.1894973934999999
  4315   1      58.965311163939525      46.411406206456057      6.1894973934999999
  4316   1      58.965311163939525       66.19331704855189      6.1894973934999999
  4317   1      58.965311163939525      76.084272469599867      6.1894973934999999
  4318   1       58.96531116393966      16.738539943311839      6.1894973934999999
  4319   1      58.965311163939667      56.302361627503764      6.1894973934999999
  4320   1      59.014010335638034      57.430971300511985      14.821690906400001
  4321   3      59.050535683533298      17.828731441140459      12.865340251399999
  4322   3      59.050535683533298      17.828731441140459      16.778041561400002
  4323   1      59.110577108502092      71.264122392158995      14.821690906400001
  4324   4      59.111059159943842      31.699378934592122      14.821690906400001
  4325   1      59.111059159943842      31.699378934592122      12.865340251399999
  4326   1      59.111059159943842      31.699378934592122      16.778041561400002
  4327   3      59.207625932808178      45.532530026238561      12.865340251399999
  4328   3      59.207625932808178      45.532530026238561      16.778041561400002
  4329   1      59.208107984249665      5.9677865686719711      14.821690906400001
  4330   4      59.304192705671952      59.365681117885281      14.821690906400001
  4331   1      59.304192705671952      59.365681117885281      12.865340251399999
  4332   1      59.304192705671952      59.365681117885281      16.778041561400002
  4333   1      59.304674757113723      19.800937660318976      14.821690906400001
  4334   4      59.345732526287605      4.9454777105239902      6.5681846658999996
  4335   1      59.345732526287605      4.9454777105239902      4.0535167364999998
  4336   1      59.345732526287605      4.9454777105239902      8.3394043564999993
  4337   2      59.345732526287605      14.836433131571972      4.6012773038999999
  4338   2      59.345732526287605      14.836433131571972      8.8871649239000003
  4339   4      59.345732526287605      24.727388552619956      6.5681846658999996
  4340   1      59.345732526287605      24.727388552619956      4.0535167364999998
  4341   1      59.345732526287605      24.727388552619956      8.3394043564999993
  4342   2      59.345732526287605      34.618343973667933      4.6012773038999999
  4343   2      59.345732526287605      34.618343973667933      8.8871649239000003
  4344   4      59.345732526287613      44.509299394715768      6.5681846658999996
  4345   1      59.345732526287613      44.509299394715768      4.0535167364999998
  4346   1      59.345732526287613      44.509299394715768      8.3394043564999993
  4347   2      59.345732526287598      54.400254815763894      4.6012773038999999
  4348   2      59.345732526287598      54.400254815763894      8.8871649239000003
  4349   4      59.345732526287598      64.291210236811807      6.5681846658999996
  4350   1      59.345732526287598      64.291210236811807      4.0535167364999998
  4351   1      59.345732526287598      64.291210236811807      8.3394043564999993
  4352   2      59.345732526287613      74.182165657859784      4.6012773038999999
  4353   2      59.345732526287613      74.182165657859784      8.8871649239000003
  4354   3      59.400759478535733      73.198832209532284      12.865340251399999
  4355   3      59.400759478535733      73.198832209532284      16.778041561400002
  4356   1      59.401241529977774      33.634088751965692      14.821690906400001
  4357   1      59.497808302841833      47.467239843611857      14.821690906400001
  4358   4       59.49829035428359      7.9024963860455495      14.821690906400001
  4359   1       59.49829035428359      7.9024963860455495      12.865340251399999
  4360   1       59.49829035428359      7.9024963860455495      16.778041561400002
  4361   1      59.594375075705891      61.300390935258868      14.821690906400001
  4362   3      59.594857127147364      21.735647477691987      12.865340251399999
  4363   3      59.594857127147364      21.735647477691987      16.778041561400002
  4364   1      59.690941848569928      75.133542026905303      14.821690906400001
  4365   4      59.691423900011699      35.568798569338426      14.821690906400001
  4366   1      59.691423900011699      35.568798569338426      12.865340251399999
  4367   1      59.691423900011699      35.568798569338426      16.778041561400002
  4368   1      59.726153888635558      3.0433708987839823      6.1894973934999999
  4369   1      59.726153888635558      12.934326319831962      6.1894973934999999
  4370   1      59.726153888635551      22.825281740879877      6.1894973934999999
  4371   1      59.726153888635551      32.716237161927921      6.1894973934999999
  4372   1      59.726153888635558      42.607192582975898      6.1894973934999999
  4373   1      59.726153888635551      52.498148004023832      6.1894973934999999
  4374   1      59.726153888635558      62.389103425071866      6.1894973934999999
  4375   1      59.726153888635558      72.280058846119857      6.1894973934999999
  4376   3      59.787990672876042      49.401949660984876      12.865340251399999
  4377   3      59.787990672876042      49.401949660984876      16.778041561400002
  4378   1      59.788472724317522      9.8372062034185657      14.821690906400001
  4379   1      59.902731985156443      23.618568668041647      14.821690906400001
  4380   4      59.903214036598634      63.181468578858912      14.821690906400001
  4381   1      59.903214036598634      63.181468578858912      12.865340251399999
  4382   1      59.903214036598634      63.181468578858912      16.778041561400002
  4383   3      59.981124218603583      77.068251844278606      12.865340251399999
  4384   3      59.981124218603583      77.068251844278606      16.778041561400002
  4385   1      59.981606270045631      37.503508386712006      14.821690906400001
  4386   1       60.07817304290969      51.336659478358449      14.821690906400001
  4387   4      60.078655094351163       11.77191602079186      14.821690906400001
  4388   1      60.078655094351163       11.77191602079186      12.865340251399999
  4389   1      60.078655094351163       11.77191602079186      16.778041561400002
  4390   4      60.106575250983646      1.1412640870438366      6.5681846658999996
  4391   1      60.106575250983646      1.1412640870438366      4.0535167364999998
  4392   1      60.106575250983646      1.1412640870438366      8.3394043564999993
  4393   2      60.106575250983639      11.032219508091959      4.6012773038999999
  4394   2      60.106575250983639      11.032219508091959      8.8871649239000003
  4395   4      60.106575250983639      20.923174929139869      6.5681846658999996
  4396   1      60.106575250983639      20.923174929139869      4.0535167364999998
  4397   1      60.106575250983639      20.923174929139869      8.3394043564999993
  4398   2      60.106575250983632      30.814130350187849      4.6012773038999999
  4399   2      60.106575250983632      30.814130350187849      8.8871649239000003
  4400   4      60.106575250983632      40.705085771235829      6.5681846658999996
  4401   1      60.106575250983632      40.705085771235829      4.0535167364999998
  4402   1      60.106575250983632      40.705085771235829      8.3394043564999993
  4403   2      60.106575250983632      50.596041192283863      4.6012773038999999
  4404   2      60.106575250983632      50.596041192283863      8.8871649239000003
  4405   4      60.106575250983646       60.48699661333179      6.5681846658999996
  4406   1      60.106575250983646       60.48699661333179      4.0535167364999998
  4407   1      60.106575250983646       60.48699661333179      8.3394043564999993
  4408   2      60.106575250983646      70.377952034379774      4.6012773038999999
  4409   2      60.106575250983646      70.377952034379774      8.8871649239000003
  4410   1      60.174739815773457      65.169810570005453      14.821690906400001
  4411   3      60.175221867215214      25.605067112438583      12.865340251399999
  4412   3      60.175221867215214      25.605067112438583      16.778041561400002
  4413   4      60.271788640079556      39.438218204085025      14.821690906400001
  4414   1      60.271788640079556      39.438218204085025      12.865340251399999
  4415   1      60.271788640079556      39.438218204085025      16.778041561400002
  4416   1      60.272270691521335      79.001118114902283      14.821690906400001
  4417   3      60.368355412943608      53.271369295731475      12.865340251399999
  4418   3      60.368355412943608      53.271369295731475      16.778041561400002
  4419   1      60.368837464385372      13.706625838164877      14.821690906400001
  4420   4      60.464922185807666      67.104520387378187      14.821690906400001
  4421   1      60.464922185807666      67.104520387378187      12.865340251399999
  4422   1      60.464922185807666      67.104520387378187      16.778041561400002
  4423   1       60.46540423724943      27.539776929811598      14.821690906400001
  4424   1      60.486996613331577      9.1301126963519508      6.1894973934999999
  4425   1      60.486996613331584      19.021068117400073      6.1894973934999999
  4426   1      60.486996613331577      28.912023538448054      6.1894973934999999
  4427   1       60.48699661333157       38.80297895949596      6.1894973934999999
  4428   1      60.486996613331577      48.693934380544164      6.1894973934999999
  4429   1      60.486996613331591      58.584889801591856      6.1894973934999999
  4430   1      60.486996613331584      68.475845222639876      6.1894973934999999
  4431   1      60.486996613331591      78.366800643687824      6.1894973934999999
  4432   3      60.575240376094492      1.7702648669987198      12.865340251399999
  4433   3      60.575240376094492      1.7702648669987198      16.778041561400002
  4434   1      60.575722427536675       41.33316477781586      14.821690906400001
  4435   1       60.65853778297754      55.206079113104764      14.821690906400001
  4436   4      60.659019834419013      15.641335655538454      14.821690906400001
  4437   1      60.659019834419013      15.641335655538454      12.865340251399999
  4438   1      60.659019834419013      15.641335655538454      16.778041561400002
  4439   1      60.755104555841307      69.039230204751775      14.821690906400001
  4440   3      60.755586607283078      29.474486747185178      12.865340251399999
  4441   3      60.755586607283078      29.474486747185178      16.778041561400002
  4442   4      60.852153380147406      43.307637838831624      14.821690906400001
  4443   1      60.852153380147406      43.307637838831624      12.865340251399999
  4444   1      60.852153380147406      43.307637838831624      16.778041561400002
  4445   1      60.852635431589178      3.7428943812647466      14.821690906400001
  4446   2       60.86741797567953      7.2280058846120827      4.6012773038999999
  4447   2       60.86741797567953      7.2280058846120827      8.8871649239000003
  4448   4       60.86741797567953      17.118961305660065      6.5681846658999996
  4449   1       60.86741797567953      17.118961305660065      4.0535167364999998
  4450   1       60.86741797567953      17.118961305660065      8.3394043564999993
  4451   2       60.86741797567953      27.009916726708045      4.6012773038999999
  4452   2       60.86741797567953      27.009916726708045      8.8871649239000003
  4453   4       60.86741797567953      36.900872147756161      6.5681846658999996
  4454   1       60.86741797567953      36.900872147756161      4.0535167364999998
  4455   1       60.86741797567953      36.900872147756161      8.3394043564999993
  4456   2      60.867417975679516      46.791827568804145      4.6012773038999999
  4457   2      60.867417975679516      46.791827568804145      8.8871649239000003
  4458   4       60.86741797567953      56.682782989851994      6.5681846658999996
  4459   1       60.86741797567953      56.682782989851994      4.0535167364999998
  4460   1       60.86741797567953      56.682782989851994      8.3394043564999993
  4461   4      60.867417975679537      76.464693831947955      6.5681846658999996
  4462   1      60.867417975679537      76.464693831947955      4.0535167364999998
  4463   1      60.867417975679537      76.464693831947955      8.3394043564999993
  4464   2      60.867417975679665      66.573738410899836      4.6012773038999999
  4465   2      60.867417975679665      66.573738410899836      8.8871649239000003
  4466   3      60.948720153011188      57.140788930478344      12.865340251399999
  4467   3      60.948720153011188      57.140788930478344      16.778041561400002
  4468   1      60.949202204452945      17.576045472911471      14.821690906400001
  4469   4      61.045286925875246      70.973940022125063      14.821690906400001
  4470   1      61.045286925875246      70.973940022125063      12.865340251399999
  4471   1      61.045286925875246      70.973940022125063      16.778041561400002
  4472   1      61.045768977317003      31.409196564557909      14.821690906400001
  4473   1      61.142335750181346       45.24234765620492      14.821690906400001
  4474   3      61.142817801622819      5.6776041986380443      12.865340251399999
  4475   3      61.142817801622819      5.6776041986380443      16.778041561400002
  4476   1      61.247748767032682      59.049604434339749      14.821690906400001
  4477   1       61.24783933802761      5.3258990728719366      6.1894973934999999
  4478   1      61.247839338027617      15.216854493919916      6.1894973934999999
  4479   1       61.24783933802761      25.107809914967827      6.1894973934999999
  4480   1      61.247839338027603      34.998765336015879      6.1894973934999999
  4481   1      61.247839338027603      44.889720757063863      6.1894973934999999
  4482   1      61.247839338027617      54.780676178111847      6.1894973934999999
  4483   1      61.247839338027624      64.671631599159824      6.1894973934999999
  4484   1      61.247839338027617      74.562587020207758      6.1894973934999999
  4485   4      61.248230818474596      19.484860976772946      14.821690906400001
  4486   1      61.248230818474596      19.484860976772946      12.865340251399999
  4487   1      61.248230818474596      19.484860976772946      16.778041561400002
  4488   1      61.335469295909164      72.908649839498366      14.821690906400001
  4489   3      61.335951347350928       33.34390638193149      12.865340251399999
  4490   3      61.335951347350928       33.34390638193149      16.778041561400002
  4491   4      61.432518120214986      47.177057473578216      14.821690906400001
  4492   1      61.432518120214986      47.177057473578216      12.865340251399999
  4493   1      61.432518120214986      47.177057473578216      16.778041561400002
  4494   1      61.433000171657028      7.6123140160116201      14.821690906400001
  4495   3       61.52908489307903      61.010208565224936      12.865340251399999
  4496   3       61.52908489307903      61.010208565224936      16.778041561400002
  4497   1      61.529566944520802      21.445465107658062      14.821690906400001
  4498   4      61.625651665943096      74.843359656871385      14.821690906400001
  4499   1      61.625651665943096      74.843359656871385      12.865340251399999
  4500   1      61.625651665943096      74.843359656871385      16.778041561400002
  4501   1      61.626133717384846      35.278616199304501      14.821690906400001
  4502   4      61.628260700375563       13.31474768218019      6.5681846658999996
  4503   1      61.628260700375563       13.31474768218019      4.0535167364999998
  4504   1      61.628260700375563       13.31474768218019      8.3394043564999993
  4505   4      61.628260700375563      33.096658524276158      6.5681846658999996
  4506   1      61.628260700375563      33.096658524276158      4.0535167364999998
  4507   1      61.628260700375563      33.096658524276158      8.3394043564999993
  4508   2      61.628260700375563      62.769524787419954      4.6012773038999999
  4509   2      61.628260700375563      62.769524787419954      8.8871649239000003
  4510   4       61.62826070037557      72.660480208467902      6.5681846658999996
  4511   1       61.62826070037557      72.660480208467902      4.0535167364999998
  4512   1       61.62826070037557      72.660480208467902      8.3394043564999993
  4513   2      61.628260700375698      3.4237922611319274      4.6012773038999999
  4514   2      61.628260700375698      3.4237922611319274      8.8871649239000003
  4515   2      61.628260700375698       23.20570310322789      4.6012773038999999
  4516   2      61.628260700375698       23.20570310322789      8.8871649239000003
  4517   2      61.628260700375698      42.987613945323858      4.6012773038999999
  4518   2      61.628260700375698      42.987613945323858      8.8871649239000003
  4519   4      61.628260700375712      52.878569366371693      6.5681846658999996
  4520   1      61.628260700375712      52.878569366371693      4.0535167364999998
  4521   1      61.628260700375712      52.878569366371693      8.3394043564999993
  4522   1      61.722700490249188      49.111767290951221      14.821690906400001
  4523   3      61.723182541690676      9.5470238333846371      12.865340251399999
  4524   3      61.723182541690676      9.5470238333846371      16.778041561400002
  4525   1      61.819267263113247      62.944918382597947      14.821690906400001
  4526   4      61.819749314554727      23.380174925031078      14.821690906400001
  4527   1      61.819749314554727      23.380174925031078      12.865340251399999
  4528   1      61.819749314554727      23.380174925031078      16.778041561400002
  4529   3      61.920257157970745      37.201300633296874      12.865340251399999
  4530   3      61.920257157970745      37.201300633296874      16.778041561400002
  4531   1      61.920739209412503       76.76420054411399      14.821690906400001
  4532   1      62.008682062723643      1.5216854493919207      6.1894973934999999
  4533   1      62.008682062723651      11.412640870439901      6.1894973934999999
  4534   1      62.008682062723643      21.303596291487885      6.1894973934999999
  4535   1      62.008682062723636      31.194551712535866      6.1894973934999999
  4536   1      62.008682062723651      41.085507133583846      6.1894973934999999
  4537   1      62.008682062723658      50.976462554631823      6.1894973934999999
  4538   1      62.008682062723658      60.867417975679807      6.1894973934999999
  4539   1      62.008682062723643      70.758373396727791      6.1894973934999999
  4540   4      62.012882860282829      51.046477108324801      14.821690906400001
  4541   1      62.012882860282829      51.046477108324801      12.865340251399999
  4542   1      62.012882860282829      51.046477108324801      16.778041561400002
  4543   1      62.013364911724601      11.481733650757652      14.821690906400001
  4544   3      62.109449633146902      64.879628199971535      12.865340251399999
  4545   3      62.109449633146902      64.879628199971535      16.778041561400002
  4546   1      62.109931684588652      25.314884742404658      14.821690906400001
  4547   1      62.206498457452426      39.148035834051093      14.821690906400001
  4548   4      62.206980508894752      78.710935744868365      14.821690906400001
  4549   1      62.206980508894752      78.710935744868365      12.865340251399999
  4550   1      62.206980508894752      78.710935744868365      16.778041561400002
  4551   1      62.303065230316761       52.98118692569782      14.821690906400001
  4552   3      62.303547281758526      13.416443468130948      12.865340251399999
  4553   3      62.303547281758526      13.416443468130948      16.778041561400002
  4554   4      62.389103425071589      9.5105340586999638      6.5681846658999996
  4555   1      62.389103425071589      9.5105340586999638      4.0535167364999998
  4556   1      62.389103425071589      9.5105340586999638      8.3394043564999993
  4557   2      62.389103425071589      19.401489479747926      4.6012773038999999
  4558   2      62.389103425071589      19.401489479747926      8.8871649239000003
  4559   4      62.389103425071582      29.292444900795925      6.5681846658999996
  4560   1      62.389103425071582      29.292444900795925      4.0535167364999998
  4561   1      62.389103425071582      29.292444900795925      8.3394043564999993
  4562   4      62.389103425071596       49.07435574289196      6.5681846658999996
  4563   1      62.389103425071596       49.07435574289196      4.0535167364999998
  4564   1      62.389103425071596       49.07435574289196      8.3394043564999993
  4565   2      62.389103425071596      58.965311163939937      4.6012773038999999
  4566   2      62.389103425071596      58.965311163939937      8.8871649239000003
  4567   4      62.389103425071589      68.856266584987893      6.5681846658999996
  4568   1      62.389103425071589      68.856266584987893      4.0535167364999998
  4569   1      62.389103425071589      68.856266584987893      8.3394043564999993
  4570   2      62.389103425071589      78.747222006035898      4.6012773038999999
  4571   2      62.389103425071589      78.747222006035898      8.8871649239000003
  4572   2      62.389103425071653      39.183400321844118      4.6012773038999999
  4573   2      62.389103425071653      39.183400321844118      8.8871649239000003
  4574   1       62.39963200318082      66.814338017344269      14.821690906400001
  4575   4       62.40011405462257       27.24959455977767      14.821690906400001
  4576   1       62.40011405462257       27.24959455977767      12.865340251399999
  4577   1       62.40011405462257       27.24959455977767      16.778041561400002
  4578   3      62.496680827486642      41.082745651424396      12.865340251399999
  4579   3      62.496680827486642      41.082745651424396      16.778041561400002
  4580   1        62.4971628789284      1.5180021938580834      14.821690906400001
  4581   1      62.593729651792458      15.351153285504529      14.821690906400001
  4582   4        62.5942117032345      54.914053196321504      14.821690906400001
  4583   1        62.5942117032345      54.914053196321504      12.865340251399999
  4584   1        62.5942117032345      54.914053196321504      16.778041561400002
  4585   3      62.689814373214745      68.749047834717842      12.865340251399999
  4586   3      62.689814373214745      68.749047834717842      16.778041561400002
  4587   1      62.690296424656509      29.184304377151246      14.821690906400001
  4588   1      62.769524787419535      7.6084272469600265      6.1894973934999999
  4589   1      62.769524787419535      17.499382668008007      6.1894973934999999
  4590   1      62.769524787419535      27.390338089056133      6.1894973934999999
  4591   1      62.769524787419535      37.281293510103978      6.1894973934999999
  4592   1      62.769524787419542      47.172248931151955      6.1894973934999999
  4593   1      62.769524787419542      57.063204352200074      6.1894973934999999
  4594   1      62.769524787419542      66.954159773248051      6.1894973934999999
  4595   1      62.769524787419677      76.845115194295758      6.1894973934999999
  4596   1      62.786863197520283      43.017455468797692      14.821690906400001
  4597   4      62.787345248962325      3.4527120112310992      14.821690906400001
  4598   1      62.787345248962325      3.4527120112310992      12.865340251399999
  4599   1      62.787345248962325      3.4527120112310992      16.778041561400002
  4600   1      62.883429970384604      56.850606560444419      14.821690906400001
  4601   3       62.88391202182639      17.285863102877546      12.865340251399999
  4602   3       62.88391202182639      17.285863102877546      16.778041561400002
  4603   1      62.979996743248677      70.683757652091145      14.821690906400001
  4604   4      62.980478794690143      31.119014194523984      14.821690906400001
  4605   1      62.980478794690143      31.119014194523984      12.865340251399999
  4606   1      62.980478794690143      31.119014194523984      16.778041561400002
  4607   3      63.077045567554222      44.952165286170988      12.865340251399999
  4608   3      63.077045567554222      44.952165286170988      16.778041561400002
  4609   1      63.077527618996257      5.3874218286043956      14.821690906400001
  4610   4      63.149946149767622      5.7063204352199506      6.5681846658999996
  4611   1      63.149946149767622      5.7063204352199506      4.0535167364999998
  4612   1      63.149946149767622      5.7063204352199506      8.3394043564999993
  4613   2      63.149946149767615      15.597275856267933      4.6012773038999999
  4614   2      63.149946149767615      15.597275856267933      8.8871649239000003
  4615   4      63.149946149767615      25.488231277315911      6.5681846658999996
  4616   1      63.149946149767615      25.488231277315911      4.0535167364999998
  4617   1      63.149946149767615      25.488231277315911      8.3394043564999993
  4618   2      63.149946149767622      35.379186698363931      4.6012773038999999
  4619   2      63.149946149767622      35.379186698363931      8.8871649239000003
  4620   4      63.149946149767629      45.270142119411879      6.5681846658999996
  4621   1      63.149946149767629      45.270142119411879      4.0535167364999998
  4622   1      63.149946149767629      45.270142119411879      8.3394043564999993
  4623   2      63.149946149767629      55.161097540459856      4.6012773038999999
  4624   2      63.149946149767629      55.161097540459856      8.8871649239000003
  4625   4      63.149946149767615      65.052052961507769      6.5681846658999996
  4626   1      63.149946149767615      65.052052961507769      4.0535167364999998
  4627   1      63.149946149767615      65.052052961507769      8.3394043564999993
  4628   2      63.149946149767615      74.943008382555831      4.6012773038999999
  4629   2      63.149946149767615      74.943008382555831      8.8871649239000003
  4630   1      63.174094391860308      19.220572920250838      14.821690906400001
  4631   4      63.184048154102875      58.774339756337604      14.821690906400001
  4632   1      63.184048154102875      58.774339756337604      12.865340251399999
  4633   1      63.184048154102875      58.774339756337604      16.778041561400002
  4634   3      63.270179113282616      72.618467469464449      12.865340251399999
  4635   3      63.270179113282616      72.618467469464449      16.778041561400002
  4636   1      63.270661164724366      33.053724011897565      14.821690906400001
  4637   1      63.367227937588154      46.886875103544284      14.821690906400001
  4638   4      63.367709989030182      7.3221316459776933      14.821690906400001
  4639   1      63.367709989030182      7.3221316459776933      12.865340251399999
  4640   1      63.367709989030182      7.3221316459776933      16.778041561400002
  4641   1      63.463794710452483      60.720026195191004      14.821690906400001
  4642   3      63.464276761894247      21.155282737624134      12.865340251399999
  4643   3      63.464276761894247      21.155282737624134      16.778041561400002
  4644   1      63.530367512115568      3.8042136234801558      6.1894973934999999
  4645   1      63.530367512115561      43.368035307672081      6.1894973934999999
  4646   1      63.530367512115561      53.258990728720207      6.1894973934999999
  4647   1      63.530367512115575       63.14994614976797      6.1894973934999999
  4648   1       63.53036751211571      13.695169044527855      6.1894973934999999
  4649   1      63.530367512115703      23.586124465575836      6.1894973934999999
  4650   1      63.530367512115703       33.47707988662382      6.1894973934999999
  4651   1       63.53036751211571      73.040901570815734      6.1894973934999999
  4652   1      63.560361483316399      74.553177286837453      14.821690906400001
  4653   4      63.560843534758021      34.988433829270576      14.821690906400001
  4654   1      63.560843534758021      34.988433829270576      12.865340251399999
  4655   1      63.560843534758021      34.988433829270576      16.778041561400002
  4656   3      63.657410307622058      48.821584920917303      12.865340251399999
  4657   3      63.657410307622058      48.821584920917303      16.778041561400002
  4658   1      63.657892359064107      9.2568414633507086      14.821690906400001
  4659   1      63.774535974448447      23.060580466021616      14.821690906400001
  4660   4      63.774561877112554      62.597416745291824      14.821690906400001
  4661   1      63.774561877112554      62.597416745291824      12.865340251399999
  4662   1      63.774561877112554      62.597416745291824      16.778041561400002
  4663   3      63.850543853350452      76.487887104210458      12.865340251399999
  4664   3      63.850543853350452      76.487887104210458      16.778041561400002
  4665   1      63.851025904791939      36.923143646644156      14.821690906400001
  4666   4      63.910788874463506      1.9021068117400064      6.5681846658999996
  4667   1      63.910788874463506      1.9021068117400064      4.0535167364999998
  4668   1      63.910788874463506      1.9021068117400064      8.3394043564999993
  4669   4      63.910788874463513      21.684017653836108      6.5681846658999996
  4670   1      63.910788874463513      21.684017653836108      4.0535167364999998
  4671   1      63.910788874463513      21.684017653836108      8.3394043564999993
  4672   2      63.910788874463513      31.574973074884095      4.6012773038999999
  4673   2      63.910788874463513      31.574973074884095      8.8871649239000003
  4674   4      63.910788874463513      41.465928495932069      6.5681846658999996
  4675   1      63.910788874463513      41.465928495932069      4.0535167364999998
  4676   1      63.910788874463513      41.465928495932069      8.3394043564999993
  4677   2      63.910788874463513      51.356883916980053      4.6012773038999999
  4678   2      63.910788874463513      51.356883916980053      8.8871649239000003
  4679   4       63.91078887446352      61.247839338028029      6.5681846658999996
  4680   1       63.91078887446352      61.247839338028029      4.0535167364999998
  4681   1       63.91078887446352      61.247839338028029      8.3394043564999993
  4682   2      63.910788874463648      11.793062232787848      4.6012773038999999
  4683   2      63.910788874463648      11.793062232787848      8.8871649239000003
  4684   2      63.910788874463648      71.138794759075807      4.6012773038999999
  4685   2      63.910788874463648      71.138794759075807      8.8871649239000003
  4686   1      63.947592677655848      50.756294738290883      14.821690906400001
  4687   4      63.948074729097762      11.191551280724006      14.821690906400001
  4688   1      63.948074729097762      11.191551280724006      12.865340251399999
  4689   1      63.948074729097762      11.191551280724006      16.778041561400002
  4690   1      64.044159450520183      64.589445829937603      14.821690906400001
  4691   3      64.044641501961806      25.024702372370733      12.865340251399999
  4692   3      64.044641501961806      25.024702372370733      16.778041561400002
  4693   4      64.141208274825857      38.857853464017168      14.821690906400001
  4694   1      64.141208274825857      38.857853464017168      12.865340251399999
  4695   1      64.141208274825857      38.857853464017168      16.778041561400002
  4696   1       64.14169032626792      78.420753374834419      14.821690906400001
  4697   3      64.237775047689937      52.691004555663895      12.865340251399999
  4698   3      64.237775047689937      52.691004555663895      16.778041561400002
  4699   1      64.238257099131957      13.126261098097022      14.821690906400001
  4700   1      64.291210236811594  1.4354801570848278e-16      6.1894973934999999
  4701   1      64.291210236811594      9.8909554210478383      6.1894973934999999
  4702   1       64.29121023681158      19.781910842095893      6.1894973934999999
  4703   1      64.291210236811608      29.672866263143877      6.1894973934999999
  4704   1      64.291210236811608      39.563821684191787      6.1894973934999999
  4705   1      64.291210236811594      49.454777105239891      6.1894973934999999
  4706   1      64.291210236811608      59.345732526287819      6.1894973934999999
  4707   1      64.291210236811594      69.236687947335795      6.1894973934999999
  4708   1      64.334823871995866      26.959412189743745      14.821690906400001
  4709   4      64.365023794793856      66.474464544089457      14.821690906400001
  4710   1      64.365023794793856      66.474464544089457      12.865340251399999
  4711   1      64.365023794793856      66.474464544089457      16.778041561400002
  4712   3      64.448601081393193      1.1778747435498478      12.865340251399999
  4713   3      64.448601081393193      1.1778747435498478      16.778041561400002
  4714   1      64.449083132834815      40.740774654367108      14.821690906400001
  4715   1      64.527957417723712      54.625714373037184      14.821690906400001
  4716   4      64.528439469165761        15.0609709154706      14.821690906400001
  4717   1      64.528439469165761        15.0609709154706      12.865340251399999
  4718   1      64.528439469165761        15.0609709154706      16.778041561400002
  4719   1       64.62452419058792      68.458865464684195      14.821690906400001
  4720   3      64.625006242029812      28.894122007117321      12.865340251399999
  4721   3      64.625006242029812      28.894122007117321      16.778041561400002
  4722   2      64.671631599159682      7.9888486093078326      4.6012773038999999
  4723   2      64.671631599159682      7.9888486093078326      8.8871649239000003
  4724   4      64.671631599159682      17.879804030355814      6.5681846658999996
  4725   1      64.671631599159682      17.879804030355814      4.0535167364999998
  4726   1      64.671631599159682      17.879804030355814      8.3394043564999993
  4727   2      64.671631599159682      27.770759451403794      4.6012773038999999
  4728   2      64.671631599159682      27.770759451403794      8.8871649239000003
  4729   4      64.671631599159696      37.661714872451775      6.5681846658999996
  4730   1      64.671631599159696      37.661714872451775      4.0535167364999998
  4731   1      64.671631599159696      37.661714872451775      8.3394043564999993
  4732   2      64.671631599159696       47.55267029349983      4.6012773038999999
  4733   2      64.671631599159696       47.55267029349983      8.8871649239000003
  4734   4      64.671631599159682      57.443625714547736      6.5681846658999996
  4735   1      64.671631599159682      57.443625714547736      4.0535167364999998
  4736   1      64.671631599159682      57.443625714547736      8.3394043564999993
  4737   2      64.671631599159682      67.334581135595784      4.6012773038999999
