  5193   3      70.909720393472284      61.070243949337673      16.778041561400002
  5194   1      71.005679250644917      7.6723491737913099      14.821690906400001
  5195   4      71.006254560197291      47.237092630111711      14.821690906400001
  5196   1      71.006254560197291      47.237092630111711      12.865340251399999
  5197   1      71.006254560197291      47.237092630111711      16.778041561400002
  5198   3      71.102788726921702      33.403941310886019      12.865340251399999
  5199   3      71.102788726921702      33.403941310886019      16.778041561400002
  5200   1      71.103364036473636      72.968684767206696      14.821690906400001
  5201   1       71.13879475907558      5.3258990728718638      6.1894973934999999
  5202   1      71.138794759075594      15.216854493919914      6.1894973934999999
  5203   1      71.138794759075594      25.107809914967898      6.1894973934999999
  5204   1      71.138794759075594      34.998765336015879      6.1894973934999999
  5205   1      71.138794759075594      44.889720757063856      6.1894973934999999
  5206   1      71.138794759075594       54.78067617811184      6.1894973934999999
  5207   1      71.138794759075594      64.671631599159824      6.1894973934999999
  5208   1       71.13879475907558        74.5625870202078      6.1894973934999999
  5209   4      71.199322893646283       19.57078999166005      14.821690906400001
  5210   1      71.199322893646283       19.57078999166005      12.865340251399999
  5211   1      71.199322893646283       19.57078999166005      16.778041561400002
  5212   1      71.199898203198217       59.13553344798045      14.821690906400001
  5213   3      71.295857060370849      5.7376386724343638      12.865340251399999
  5214   3      71.295857060370849      5.7376386724343638      16.778041561400002
  5215   1      71.296432369923068      45.302382128754765      14.821690906400001
  5216   1      71.392966536647634      31.469230809529069      14.821690906400001
  5217   4      71.393541846199582      71.033974265849466      14.821690906400001
  5218   1      71.393541846199582      71.033974265849466      12.865340251399999
  5219   1      71.393541846199582      71.033974265849466      16.778041561400002
  5220   1      71.489500703372201      17.636079490302823      14.821690906400001
  5221   3      71.490076012924149      57.200822946623497      12.865340251399999
  5222   3      71.490076012924149      57.200822946623497      16.778041561400002
  5223   4       71.51921612142354      3.4237922611319287      6.5681846658999996
  5224   1       71.51921612142354      3.4237922611319287      4.0535167364999998
  5225   1       71.51921612142354      3.4237922611319287      8.3394043564999993
  5226   2      71.519216121423554      13.314747682179961      4.6012773038999999
  5227   2      71.519216121423554      13.314747682179961      8.8871649239000003
  5228   4      71.519216121423554      23.205703103227961      6.5681846658999996
  5229   1      71.519216121423554      23.205703103227961      4.0535167364999998
  5230   1      71.519216121423554      23.205703103227961      8.3394043564999993
  5231   2       71.51921612142354      33.096658524275909      4.6012773038999999
  5232   2       71.51921612142354      33.096658524275909      8.8871649239000003
  5233   4       71.51921612142354      42.987613945323886      6.5681846658999996
  5234   1       71.51921612142354      42.987613945323886      4.0535167364999998
  5235   1       71.51921612142354      42.987613945323886      8.3394043564999993
  5236   2       71.51921612142354      52.878569366371906      4.6012773038999999
  5237   2       71.51921612142354      52.878569366371906      8.8871649239000003
  5238   4      71.519216121423554       62.76952478741989      6.5681846658999996
  5239   1      71.519216121423554       62.76952478741989      4.0535167364999998
  5240   1      71.519216121423554       62.76952478741989      8.3394043564999993
  5241   2       71.51921612142354      72.660480208467803      4.6012773038999999
  5242   2       71.51921612142354      72.660480208467803      8.8871649239000003
  5243   1      71.586034870096796      3.8029281710771379      14.821690906400001
  5244   4         71.586610179649      43.367671627397812      14.821690906400001
  5245   1         71.586610179649      43.367671627397812      12.865340251399999
  5246   1         71.586610179649      43.367671627397812      16.778041561400002
  5247   3      71.683144346373552      29.534520308171842      12.865340251399999
  5248   3      71.683144346373552      29.534520308171842      16.778041561400002
  5249   1      71.683719655925515       69.09926376449252      14.821690906400001
  5250   4      71.779678513098133      15.701368988945875      14.821690906400001
  5251   1      71.779678513098133      15.701368988945875      12.865340251399999
  5252   1      71.779678513098133      15.701368988945875      16.778041561400002
  5253   1      71.780253822650067      55.266112445266273      14.821690906400001
  5254   1      71.876787989374918      41.432961126040581      14.821690906400001
  5255   3      71.877363298926866      1.8700612139771293      12.865340251399999
  5256   3      71.877363298926866      1.8700612139771293      16.778041561400002
  5257   1      71.899637483771485      1.5216854493922025      6.1894973934999999
  5258   1        71.8996374837715       41.08550713358391      6.1894973934999999
  5259   1        71.8996374837715      50.976462554632107      6.1894973934999999
  5260   1        71.8996374837715      60.867417975679949      6.1894973934999999
  5261   1      71.899637483771485      70.758373396728075      6.1894973934999999
  5262   1      71.899637483771642      11.412640870439901      6.1894973934999999
  5263   1      71.899637483771627      21.303596291487885      6.1894973934999999
  5264   1      71.899637483771627      31.194551712535866      6.1894973934999999
  5265   1      71.973322156099485      27.599809806814896      14.821690906400001
  5266   4      71.973897465651575      67.164553263135005      14.821690906400001
  5267   1      71.973897465651575      67.164553263135005      12.865340251399999
  5268   1      71.973897465651575      67.164553263135005      16.778041561400002
  5269   1      72.069856322824066      13.766658487588646      14.821690906400001
  5270   3         72.070431632376      53.331401943909327      12.865340251399999
  5271   3         72.070431632376      53.331401943909327      16.778041561400002
  5272   4      72.166965799100993      39.498250624683358      14.821690906400001
  5273   1      72.166965799100993      39.498250624683358      12.865340251399999
  5274   1      72.166965799100993      39.498250624683358      16.778041561400002
  5275   1      72.167541108652813      79.062994081004021      14.821690906400001
  5276   3      72.263499965825432      25.665099305457385      12.865340251399999
  5277   3      72.263499965825432      25.665099305457385      16.778041561400002
  5278   1      72.264075275377508      65.229842761778059      14.821690906400001
  5279   2      72.280058846119559       9.510534058699962      4.6012773038999999
  5280   2      72.280058846119559       9.510534058699962      8.8871649239000003
  5281   4      72.280058846119573      19.401489479747877      6.5681846658999996
  5282   1      72.280058846119573      19.401489479747877      4.0535167364999998
  5283   1      72.280058846119573      19.401489479747877      8.3394043564999993
  5284   2      72.280058846119573      29.292444900795999      4.6012773038999999
  5285   2      72.280058846119573      29.292444900795999      8.8871649239000003
  5286   4      72.280058846119573      39.183400321843841      6.5681846658999996
  5287   1      72.280058846119573      39.183400321843841      4.0535167364999998
  5288   1      72.280058846119573      39.183400321843841      8.3394043564999993
  5289   2      72.280058846119573      49.074355742891889      4.6012773038999999
  5290   2      72.280058846119573      49.074355742891889      8.8871649239000003
  5291   4      72.280058846119573      58.965311163939873      6.5681846658999996
  5292   1      72.280058846119573      58.965311163939873      4.0535167364999998
  5293   1      72.280058846119573      58.965311163939873      8.3394043564999993
  5294   2      72.280058846119559      68.856266584987793      4.6012773038999999
  5295   2      72.280058846119559      68.856266584987793      8.8871649239000003
  5296   4      72.280058846119573      78.747222006035699      6.5681846658999996
  5297   1      72.280058846119573      78.747222006035699      4.0535167364999998
  5298   1      72.280058846119573      78.747222006035699      8.3394043564999993
  5299   4      72.360034132549984      11.831947986231697      14.821690906400001
  5300   1      72.360034132549984      11.831947986231697      12.865340251399999
  5301   1      72.360034132549984      11.831947986231697      16.778041561400002
  5302   1      72.360609442101946       51.39669144255209      14.821690906400001
  5303   1      72.457143608826797      37.563540123326412      14.821690906400001
  5304   3      72.457718918378887      77.128283579646535      12.865340251399999
  5305   3      72.457718918378887      77.128283579646535      16.778041561400002
  5306   1      72.553677775551378      23.730388804100158      14.821690906400001
  5307   4       72.55425308510344      63.295132260420836      14.821690906400001
  5308   1       72.55425308510344      63.295132260420836      12.865340251399999
  5309   1       72.55425308510344      63.295132260420836      16.778041561400002
  5310   1      72.650211942275916        9.89723748487447      14.821690906400001
  5311   3      72.650787251827879      49.461980941194867      12.865340251399999
  5312   3      72.650787251827879      49.461980941194867      16.778041561400002
  5313   1      72.660480208467519      7.6084272469600283      6.1894973934999999
  5314   1      72.660480208467519      17.499382668007975      6.1894973934999999
  5315   1      72.660480208467504      27.390338089055991      6.1894973934999999
  5316   1      72.660480208467504      37.281293510103971      6.1894973934999999
  5317   1      72.660480208467519      47.172248931152097      6.1894973934999999
  5318   1      72.660480208467519       57.06320435219979      6.1894973934999999
  5319   1      72.660480208467519      66.954159773247909      6.1894973934999999
  5320   1      72.660480208467519      76.845115194295829      6.1894973934999999
  5321   4      72.747321418552858      35.628829621969174      14.821690906400001
  5322   1      72.747321418552858      35.628829621969174      12.865340251399999
  5323   1      72.747321418552858      35.628829621969174      16.778041561400002
  5324   1      72.747896728105076      75.193573078289575      14.821690906400001
  5325   3      72.843855585277296      21.795678302743489      12.865340251399999
  5326   3      72.843855585277296      21.795678302743489      16.778041561400002
  5327   1      72.844430894829657      61.360421759063883      14.821690906400001
  5328   4      72.940389752001863       7.962526983517523      14.821690906400001
  5329   1      72.940389752001863       7.962526983517523      12.865340251399999
  5330   1      72.940389752001863       7.962526983517523      16.778041561400002
  5331   1      72.940965061553811       47.52727043983792      14.821690906400001
  5332   1      73.037499228278932      33.694119120611951      14.821690906400001
  5333   3      73.038074537830894      73.258862576932628      12.865340251399999
  5334   3      73.038074537830894      73.258862576932628      16.778041561400002
  5335   2      73.040901570815606      5.7063204352199515      4.6012773038999999
  5336   2      73.040901570815606      5.7063204352199515      8.8871649239000003
  5337   4      73.040901570815592      15.597275856267862      6.5681846658999996
  5338   1      73.040901570815592      15.597275856267862      4.0535167364999998
  5339   1      73.040901570815592      15.597275856267862      8.3394043564999993
  5340   2      73.040901570815592       25.48823127731584      4.6012773038999999
  5341   2      73.040901570815592       25.48823127731584      8.8871649239000003
  5342   4       73.04090157081562      35.379186698363895      6.5681846658999996
  5343   1       73.04090157081562      35.379186698363895      4.0535167364999998
  5344   1       73.04090157081562      35.379186698363895      8.3394043564999993
  5345   2       73.04090157081562      45.270142119411808      4.6012773038999999
  5346   2       73.04090157081562      45.270142119411808      8.8871649239000003
  5347   4       73.04090157081562      55.161097540459785      6.5681846658999996
  5348   1       73.04090157081562      55.161097540459785      4.0535167364999998
  5349   1       73.04090157081562      55.161097540459785      8.3394043564999993
  5350   2      73.040901570815606       65.05205296150784      4.6012773038999999
  5351   2      73.040901570815606       65.05205296150784      8.8871649239000003
  5352   4      73.040901570815606      74.943008382555803      6.5681846658999996
  5353   1      73.040901570815606      74.943008382555803      4.0535167364999998
  5354   1      73.040901570815606      74.943008382555803      8.3394043564999993
  5355   1      73.134033395003513      19.860967801386263      14.821690906400001
  5356   4      73.134608704555589      59.425711257706659      14.821690906400001
  5357   1      73.134608704555589      59.425711257706659      12.865340251399999
  5358   1      73.134608704555589      59.425711257706659      16.778041561400002
  5359   1      73.230567561727796      6.0278164821602953      14.821690906400001
  5360   3      73.231142871280014      45.592559938480697      12.865340251399999
  5361   3      73.231142871280014      45.592559938480697      16.778041561400002
  5362   4      73.327677038004879      31.759408619254724      14.821690906400001
  5363   1      73.327677038004879      31.759408619254724      12.865340251399999
  5364   1      73.327677038004879      31.759408619254724      16.778041561400002
  5365   1      73.328252347556941      71.324152075575398      14.821690906400001
  5366   1      73.421322933163552      13.695169044527994      6.1894973934999999
  5367   1      73.421322933163538      33.477079886623883      6.1894973934999999
  5368   1      73.421322933163552      43.368035307672073      6.1894973934999999
  5369   1      73.421322933163552      53.258990728719915      6.1894973934999999
  5370   1      73.421322933163538      63.149946149767899      6.1894973934999999
  5371   1      73.421322933163538      73.040901570815876      6.1894973934999999
  5372   1       73.42132293316368      3.8042136234798725      6.1894973934999999
  5373   1      73.421322933163694      23.586124465575697      6.1894973934999999
  5374   3      73.424211204729431      17.926257300029032      12.865340251399999
  5375   3      73.424211204729431      17.926257300029032      16.778041561400002
  5376   1      73.424786514281507      57.491000756349436      14.821690906400001
  5377   4      73.520745371453998      4.0931059808030668      14.821690906400001
  5378   1      73.520745371453998      4.0931059808030668      12.865340251399999
  5379   1      73.520745371453998      4.0931059808030668      16.778041561400002
  5380   1      73.521320681005946      43.657849437123744      14.821690906400001
  5381   1      73.617854847730811      29.824698117897778      14.821690906400001
  5382   3      73.618430157282887      69.389441574218168      12.865340251399999
  5383   3      73.618430157282887      69.389441574218168      16.778041561400002
  5384   1      73.714389014455364      15.991546798671804      14.821690906400001
  5385   4       73.71496432400744      55.556290254992199      14.821690906400001
  5386   1       73.71496432400744      55.556290254992199      12.865340251399999
  5387   1       73.71496432400744      55.556290254992199      16.778041561400002
  5388   2      73.801744295511639      1.9021068117398674      4.6012773038999999
  5389   2      73.801744295511639      1.9021068117398674      8.8871649239000003
  5390   4      73.801744295511625      11.793062232787848      6.5681846658999996
  5391   1      73.801744295511625      11.793062232787848      4.0535167364999998
  5392   1      73.801744295511625      11.793062232787848      8.3394043564999993
  5393   2      73.801744295511625      21.684017653835831      4.6012773038999999
  5394   2      73.801744295511625      21.684017653835831      8.8871649239000003
  5395   4      73.801744295511625      31.574973074883811      6.5681846658999996
  5396   1      73.801744295511625      31.574973074883811      4.0535167364999998
  5397   1      73.801744295511625      31.574973074883811      8.3394043564999993
  5398   2      73.801744295511639      41.465928495931863      4.6012773038999999
  5399   2      73.801744295511639      41.465928495931863      8.8871649239000003
  5400   4      73.801744295511639      51.356883916979847      6.5681846658999996
  5401   1      73.801744295511639      51.356883916979847      4.0535167364999998
  5402   1      73.801744295511639      51.356883916979847      8.3394043564999993
  5403   2      73.801744295511639      61.247839338027823      4.6012773038999999
  5404   2      73.801744295511639      61.247839338027823      8.8871649239000003
  5405   4      73.801744295511639      71.138794759075807      6.5681846658999996
  5406   1      73.801744295511639      71.138794759075807      4.0535167364999998
  5407   1      73.801744295511639      71.138794759075807      8.3394043564999993
  5408   3      73.811498490731879      41.723138935766507      12.865340251399999
  5409   3      73.811498490731879      41.723138935766507      16.778041561400002
  5410   1      73.812073800284239      2.1602390237033418      14.821690906400001
  5411   4      73.908032657456729      27.889987616540829      14.821690906400001
  5412   1      73.908032657456729      27.889987616540829      12.865340251399999
  5413   1      73.908032657456729      27.889987616540829      16.778041561400002
  5414   1      73.908607967008948      67.454731072860938      14.821690906400001
  5415   3      74.004566824181296       14.05683629731486      12.865340251399999
  5416   3      74.004566824181296       14.05683629731486      16.778041561400002
  5417   1      74.005142133733386      53.621579753635253      14.821690906400001
  5418   1      74.101676300458067      39.788428434408999      14.821690906400001
  5419   4      74.102251610010171     0.22552852234611409      14.821690906400001
  5420   1      74.102251610010171     0.22552852234611409      12.865340251399999
  5421   1      74.102251610010171     0.22552852234611409      16.778041561400002
  5422   1      74.182165657859585  4.8903836957823951e-17      6.1894973934999999
  5423   1      74.182165657859585      9.8909554210479484      6.1894973934999999
  5424   1      74.182165657859571      19.781910842095961      6.1894973934999999
  5425   1      74.182165657859571      29.672866263143941      6.1894973934999999
  5426   1      74.182165657859585      39.563821684191929      6.1894973934999999
  5427   1      74.182165657859599      49.454777105239906      6.1894973934999999
  5428   1      74.182165657859585       59.34573252628789      6.1894973934999999
  5429   1      74.182165657859585      69.236687947335795      6.1894973934999999
  5430   1      74.198210467182804      25.955277115183598      14.821690906400001
  5431   3      74.198785776734738      65.520020571503991      12.865340251399999
  5432   3      74.198785776734738      65.520020571503991      16.778041561400002
  5433   1      74.294744633907229      12.122125795957629      14.821690906400001
  5434   4      74.295319943459319      51.686869252278029      14.821690906400001
  5435   1      74.295319943459319      51.686869252278029      12.865340251399999
  5436   1      74.295319943459319      51.686869252278029      16.778041561400002
  5437   3      74.391854110183743      37.853717933052337      12.865340251399999
  5438   3      74.391854110183743      37.853717933052337      16.778041561400002
  5439   1      74.392429419736118      77.418461389372737      14.821690906400001
  5440   4      74.488388276908736      24.020566613826372      14.821690906400001
  5441   1      74.488388276908736      24.020566613826372      12.865340251399999
  5442   1      74.488388276908736      24.020566613826372      16.778041561400002
  5443   1       74.48896358646067      63.585310070147045      14.821690906400001
  5444   4      74.562587020207545      47.552670293500185      6.5681846658999996
  5445   1      74.562587020207545      47.552670293500185      4.0535167364999998
  5446   1      74.562587020207545      47.552670293500185      8.3394043564999993
  5447   4       74.56258702020753      67.334581135596011      6.5681846658999996
  5448   1       74.56258702020753      67.334581135596011      4.0535167364999998
  5449   1       74.56258702020753      67.334581135596011      8.3394043564999993
  5450   4      74.562587020207658      7.9888486093078326      6.5681846658999996
  5451   1      74.562587020207658      7.9888486093078326      4.0535167364999998
  5452   1      74.562587020207658      7.9888486093078326      8.3394043564999993
  5453   2      74.562587020207658      17.879804030355814      4.6012773038999999
  5454   2      74.562587020207658      17.879804030355814      8.8871649239000003
  5455   4      74.562587020207658      27.770759451403794      6.5681846658999996
  5456   1      74.562587020207658      27.770759451403794      4.0535167364999998
  5457   1      74.562587020207658      27.770759451403794      8.3394043564999993
  5458   2      74.562587020207673      37.661714872451775      4.6012773038999999
  5459   2      74.562587020207673      37.661714872451775      8.8871649239000003
  5460   2      74.562587020207658      57.443625714547814      4.6012773038999999
  5461   2      74.562587020207658      57.443625714547814      8.8871649239000003
  5462   2      74.562587020207673      77.225536556643775      4.6012773038999999
  5463   2      74.562587020207673      77.225536556643775      8.8871649239000003
  5464   3      74.584922443633289      10.187415294600399      12.865340251399999
  5465   3      74.584922443633289      10.187415294600399      16.778041561400002
  5466   1      74.585497753185251      49.752158750920799      14.821690906400001
  5467   1      74.682031919909804      35.919007431695107      14.821690906400001
  5468   4      74.682607229462022      75.483750888015507      14.821690906400001
  5469   1      74.682607229462022      75.483750888015507      12.865340251399999
  5470   1      74.682607229462022      75.483750888015507      16.778041561400002
  5471   1      74.778566086634655      22.085856112469422      14.821690906400001
  5472   3      74.779141396186745      61.650599568789545      12.865340251399999
  5473   3      74.779141396186745      61.650599568789545      16.778041561400002
  5474   1      74.875100253359236      8.2527047932431756      14.821690906400001
  5475   4      74.875675562911184      47.817448249563853      14.821690906400001
  5476   1      74.875675562911184      47.817448249563853      12.865340251399999
  5477   1      74.875675562911184      47.817448249563853      16.778041561400002
  5478   1      74.943008382555462      45.650563481760173      6.1894973934999999
  5479   1      74.943008382555604      6.0867417975678961      6.1894973934999999
  5480   1      74.943008382555604      15.977697218615939      6.1894973934999999
  5481   1      74.943008382555604      25.868652639663857      6.1894973934999999
  5482   1      74.943008382555604      35.759608060711841      6.1894973934999999
  5483   1      74.943008382555604      55.541518902807852      6.1894973934999999
  5484   1      74.943008382555604      65.432474323855828      6.1894973934999999
  5485   1      74.943008382555604      75.323429744903805      6.1894973934999999
  5486   3      74.972209729635736      33.984296930337877      12.865340251399999
  5487   3      74.972209729635736      33.984296930337877      16.778041561400002
  5488   1      74.972785039187954      73.549040386658561      14.821690906400001
  5489   4      75.068743896360587      20.151145611112192      14.821690906400001
  5490   1      75.068743896360587      20.151145611112192      12.865340251399999
  5491   1      75.068743896360587      20.151145611112192      16.778041561400002
  5492   1      75.069319205912677      59.715889067432308      14.821690906400001
  5493   3      75.165278063085026      6.3179942918862277      12.865340251399999
  5494   3      75.165278063085026      6.3179942918862277      16.778041561400002
  5495   1      75.165853372637102      45.882737748206623      14.821690906400001
  5496   1      75.262387539361825      32.049586428980653      14.821690906400001
  5497   4      75.262962848913901      71.614329885301316      14.821690906400001
  5498   1      75.262962848913901      71.614329885301316      12.865340251399999
  5499   1      75.262962848913901      71.614329885301316      16.778041561400002
  5500   4      75.323429744903564      4.1846349858279579      6.5681846658999996
  5501   1      75.323429744903564      4.1846349858279579      4.0535167364999998
  5502   1      75.323429744903564      4.1846349858279579      8.3394043564999993
  5503   2      75.323429744903549      14.075590406875941      4.6012773038999999
  5504   2      75.323429744903549      14.075590406875941      8.8871649239000003
  5505   4      75.323429744903549       23.96654582792392      6.5681846658999996
  5506   1      75.323429744903549       23.96654582792392      4.0535167364999998
  5507   1      75.323429744903549       23.96654582792392      8.3394043564999993
  5508   2      75.323429744903564      33.857501248971907      4.6012773038999999
  5509   2      75.323429744903564      33.857501248971907      8.8871649239000003
  5510   4      75.323429744903564      43.748456670019884      6.5681846658999996
  5511   1      75.323429744903564      43.748456670019884      4.0535167364999998
  5512   1      75.323429744903564      43.748456670019884      8.3394043564999993
  5513   2      75.323429744903549      53.639412091067868      4.6012773038999999
  5514   2      75.323429744903549      53.639412091067868      8.8871649239000003
  5515   4      75.323429744903564      63.530367512115845      6.5681846658999996
  5516   1      75.323429744903564      63.530367512115845      4.0535167364999998
  5517   1      75.323429744903564      63.530367512115845      8.3394043564999993
  5518   2      75.323429744903564      73.421322933163836      4.6012773038999999
  5519   2      75.323429744903564      73.421322933163836      8.8871649239000003
  5520   1       75.35892170608652      18.216435109754965      14.821690906400001
  5521   3       75.35949701563861      57.781178566075361      12.865340251399999
  5522   3       75.35949701563861      57.781178566075361      16.778041561400002
  5523   1      75.455455872811086       4.383283790528715      14.821690906400001
  5524   4      75.456031182363034      43.948027246849676      14.821690906400001
  5525   1      75.456031182363034      43.948027246849676      12.865340251399999
  5526   1      75.456031182363034      43.948027246849676      16.778041561400002
  5527   3      75.552565349087615      30.114875927623707      12.865340251399999
  5528   3      75.552565349087615      30.114875927623707      16.778041561400002
  5529   1      75.553140658639833      69.679619383944384      14.821690906400001
  5530   4      75.649099515812466      16.281724608398019      14.821690906400001
  5531   1      75.649099515812466      16.281724608398019      12.865340251399999
  5532   1      75.649099515812466      16.281724608398019      16.778041561400002
  5533   1      75.649674825364542      55.846468064718138      14.821690906400001
  5534   1      75.703851107251509      2.2825281740882333      6.1894973934999999
  5535   1      75.703851107251637      12.173483595135863      6.1894973934999999
  5536   1      75.703851107251637       22.06443901618384      6.1894973934999999
  5537   1      75.703851107251637      31.955394437231753      6.1894973934999999
  5538   1      75.703851107251623      41.846349858279808      6.1894973934999999
  5539   1      75.703851107251637      51.737305279327778      6.1894973934999999
  5540   1      75.703851107251637      61.628260700375762      6.1894973934999999
  5541   1      75.703851107251637      71.519216121423781      6.1894973934999999
  5542   1      75.746208992088953      42.013316745492446      14.821690906400001
  5543   3      75.746784301641341       2.450416833429272      12.865340251399999
  5544   3      75.746784301641341       2.450416833429272      16.778041561400002
  5545   1      75.842743158813533      28.180165426266758      14.821690906400001
  5546   4      75.843318468366036      67.744908882587154      14.821690906400001
  5547   1      75.843318468366036      67.744908882587154      12.865340251399999
  5548   1      75.843318468366036      67.744908882587154      16.778041561400002
  5549   1       75.93927732553837      14.347014107040506      14.821690906400001
  5550   3      75.939852635090745      53.911757563361192      12.865340251399999
  5551   3      75.939852635090745      53.911757563361192      16.778041561400002
  5552   4      76.036386801814899      40.078606244135216      14.821690906400001
  5553   1      76.036386801814899      40.078606244135216      12.865340251399999
  5554   1      76.036386801814899      40.078606244135216      16.778041561400002
  5555   1      76.036962111367117     0.51570633207232475      14.821690906400001
  5556   4      76.084272469599583     0.38042136234801466      6.5681846658999996
  5557   1      76.084272469599583     0.38042136234801466      4.0535167364999998
  5558   1      76.084272469599583     0.38042136234801466      8.3394043564999993
  5559   2      76.084272469599583      10.271376783396065      4.6012773038999999
  5560   2      76.084272469599583      10.271376783396065      8.8871649239000003
  5561   4      76.084272469599583      20.162332204443906      6.5681846658999996
  5562   1      76.084272469599583      20.162332204443906      4.0535167364999998
  5563   1      76.084272469599583      20.162332204443906      8.3394043564999993
  5564   2      76.084272469599583      30.053287625491958      4.6012773038999999
  5565   2      76.084272469599583      30.053287625491958      8.8871649239000003
  5566   4      76.084272469599583      39.944243046539867      6.5681846658999996
  5567   1      76.084272469599583      39.944243046539867      4.0535167364999998
  5568   1      76.084272469599583      39.944243046539867      8.3394043564999993
  5569   2      76.084272469599583      49.835198467588128      4.6012773038999999
  5570   2      76.084272469599583      49.835198467588128      8.8871649239000003
  5571   4      76.084272469599597      59.726153888635899      6.5681846658999996
  5572   1      76.084272469599597      59.726153888635899      4.0535167364999998
  5573   1      76.084272469599597      59.726153888635899      8.3394043564999993
  5574   2      76.084272469599597      69.617109309684238      4.6012773038999999
  5575   2      76.084272469599597      69.617109309684238      8.8871649239000003
  5576   3      76.132920968539466      26.245454924909527      12.865340251399999
  5577   3      76.132920968539466      26.245454924909527      16.778041561400002
  5578   1      76.133496278091982      65.810198381229924      14.821690906400001
  5579   4      76.229455135264317      12.412303605683562      14.821690906400001
  5580   1      76.229455135264317      12.412303605683562      12.865340251399999
  5581   1      76.229455135264317      12.412303605683562      16.778041561400002
  5582   1      76.230030444816677      51.977047062003962      14.821690906400001
  5583   1      76.326564611541102       38.14389574277827      14.821690906400001
  5584   3      76.327139921093192       77.70863919909867      12.865340251399999
  5585   3      76.327139921093192       77.70863919909867      16.778041561400002
  5586   1       76.42309877826581      24.310744423552016      14.821690906400001
  5587   4      76.423674087818043      63.875487879872701      14.821690906400001
  5588   1      76.423674087818043      63.875487879872701      12.865340251399999
  5589   1      76.423674087818043      63.875487879872701      16.778041561400002
  5590   1      76.464693831947528      8.3692699716560579      6.1894973934999999
  5591   1      76.464693831947528      18.260225392703902      6.1894973934999999
  5592   1      76.464693831947542      28.151180813751882      6.1894973934999999
  5593   1      76.464693831947542      38.042136234800147      6.1894973934999999
  5594   1      76.464693831947528      47.933091655847988      6.1894973934999999
  5595   1      76.464693831947528      57.824047076895958      6.1894973934999999
  5596   1      76.464693831947528      67.715002497944084      6.1894973934999999
  5597   1      76.464693831947528      77.605957918991933      6.1894973934999999
  5598   1      76.519632944990406      10.477593104326616      14.821690906400001
  5599   3      76.520208254542609      50.042336560646731      12.865340251399999
  5600   3      76.520208254542609      50.042336560646731      16.778041561400002
  5601   4      76.616742421267048      36.209185241421046      14.821690906400001
  5602   1      76.616742421267048      36.209185241421046      12.865340251399999
  5603   1      76.616742421267048      36.209185241421046      16.778041561400002
  5604   1      76.617317730819124      75.773928697741439      14.821690906400001
  5605   3      76.713276587991601      22.376033922195354      12.865340251399999
  5606   3      76.713276587991601      22.376033922195354      16.778041561400002
  5607   1      76.713851897543819      61.940777378515747      14.821690906400001
  5608   4      76.809810754716324      8.5428826029693852      14.821690906400001
  5609   1      76.809810754716324      8.5428826029693852      12.865340251399999
  5610   1      76.809810754716324      8.5428826029693852      16.778041561400002
  5611   1      76.810386064268542      48.107626059289785      14.821690906400001
  5612   2      76.845115194295616       6.467163159915911      4.6012773038999999
  5613   2      76.845115194295616       6.467163159915911      8.8871649239000003
  5614   4      76.845115194295616      16.358118580963893      6.5681846658999996
  5615   1      76.845115194295616      16.358118580963893      4.0535167364999998
  5616   1      76.845115194295616      16.358118580963893      8.3394043564999993
  5617   2      76.845115194295616      26.249074002011874      4.6012773038999999
  5618   2      76.845115194295616      26.249074002011874      8.8871649239000003
  5619   4      76.845115194295602       36.14002942305985      6.5681846658999996
  5620   1      76.845115194295602       36.14002942305985      4.0535167364999998
  5621   1      76.845115194295602       36.14002942305985      8.3394043564999993
  5622   2      76.845115194295602      46.030984844107842      4.6012773038999999
  5623   2      76.845115194295602      46.030984844107842      8.8871649239000003
  5624   4      76.845115194295602      55.921940265155818      6.5681846658999996
  5625   1      76.845115194295602      55.921940265155818      4.0535167364999998
  5626   1      76.845115194295602      55.921940265155818      8.3394043564999993
  5627   2       76.84511519429563      65.812895686203788      4.6012773038999999
  5628   2       76.84511519429563      65.812895686203788      8.8871649239000003
  5629   4       76.84511519429563      75.703851107251708      6.5681846658999996
  5630   1       76.84511519429563      75.703851107251708      4.0535167364999998
  5631   1       76.84511519429563      75.703851107251708      8.3394043564999993
  5632   1      76.906920230992981      34.274474740063816      14.821690906400001
  5633   3      76.907495540545057      73.839218196384778      12.865340251399999
  5634   3      76.907495540545057      73.839218196384778      16.778041561400002
  5635   1      77.003454397717675      20.441323420838128      14.821690906400001
  5636   4      77.004029707269922      60.006066877158524      14.821690906400001
  5637   1      77.004029707269922      60.006066877158524      12.865340251399999
  5638   1      77.004029707269922      60.006066877158524      16.778041561400002
  5639   1      77.099988564442242      6.6081721016121557      14.821690906400001
  5640   3      77.100563873994474      46.172915557932839      12.865340251399999
  5641   3      77.100563873994474      46.172915557932839      16.778041561400002
  5642   4      77.197098040718913       32.33976423870687      14.821690906400001
  5643   1      77.197098040718913       32.33976423870687      12.865340251399999
  5644   1      77.197098040718913       32.33976423870687      16.778041561400002
  5645   1      77.197673350270975      71.904507695027547      14.821690906400001
  5646   1      77.225536556643561       4.565056348176042      6.1894973934999999
  5647   1      77.225536556643561      14.456011769224164      6.1894973934999999
  5648   1      77.225536556643561      24.346967190272146      6.1894973934999999
  5649   1      77.225536556643561      34.237922611319988      6.1894973934999999
